generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6840.030669381609,,0.08516225702771284,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
26,6840.3003206051,,0.08950186576536578,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
27,6840.873961862955,,0.08490163956927568,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
28,6842.266109610072,,0.08759519450931051,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
29,6842.398293064625,,0.08362009487752521,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
30,6842.760663181645,,0.08914665605141238,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
31,6842.70372170099,,0.08633329006461303,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
32,6845.4766951493,,0.10002925908176354,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
33,6845.5142000870765,,0.10993790630516004,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
34,6845.210284123814,,0.09441888766993421,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
35,6845.708193320726,,0.09367010713343651,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
36,6846.487268066382,,0.0955529274832458,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
37,6845.953855595231,,0.09195984434872559,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
38,6846.920666536322,,0.09884332212911348,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
39,6846.687135141744,,0.09700584708110217,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
40,6846.802146576423,,0.09218803690061426,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
41,6847.266393097334,,0.0957905694797097,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
42,6847.012758628641,,0.09101910757108184,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
43,6846.802588462726,,0.08390237247985646,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
44,6845.797850589852,,0.08720353706072538,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
45,6845.752718657415,,0.07882106415441092,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
46,6846.087149080975,,0.07845731447237868,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
47,6846.078203667052,,0.08130999741120022,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
48,6846.080041339708,,0.09489797399713515,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
49,6846.640101085935,,0.08708457704581489,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
50,6847.225343874092,,0.0900751254820596,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
51,6846.953835026801,,0.08377943241658804,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
52,6847.511961009881,,0.08968939823507333,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
53,6847.583849222949,,0.08467576173345384,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
54,6847.357081710639,,0.08429419062916534,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
55,6847.205311038884,,0.09443967442404035,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
56,6847.835265922862,,0.10192742233742731,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
57,6847.1440331124895,,0.08783809397875197,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
58,6848.879685110728,,0.08854595184783338,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
59,6848.955885448638,,0.08216190737318958,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
60,6849.287251611375,,0.08875737528173319,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
61,6849.227179006148,,0.09018029296968696,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
62,6849.171904327837,,0.09341368533138257,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
63,6849.414351903268,,0.09093263383033616,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
64,6849.17936810804,,0.08177442013679437,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
65,6848.834242864707,,0.0993407388842907,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
66,6848.824499026265,,0.09896929100703235,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
67,6848.611142974776,,0.09062249922323559,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
68,6848.832958633515,,0.08467767066983711,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
69,6849.046439119445,,0.0857955586771914,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
70,6848.881813116077,,0.08692952101760706,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
71,6848.518002765098,,0.08374610974155232,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
72,6848.695341007413,,0.09594645150211156,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
73,6848.441329325313,,0.08657280260937558,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
74,6848.550177749262,,0.08387263848146666,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
75,6848.056111957881,,0.08260062845987724,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
76,6848.033811995863,,0.08769276532511959,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
77,6848.046002371413,,0.0883577689220264,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
78,6847.557778036284,,0.09396540572863932,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
79,6847.2540245487235,,0.09117701830526992,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
80,6847.274003429945,,0.09420218765996985,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
81,6847.099713785535,,0.08237350188720512,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
82,6847.143392328861,,0.09334922368210419,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
83,6847.854706400263,,0.0971660722275463,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
84,6848.603899707714,,0.10168416138256758,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
85,6848.241106571795,,0.08278153892709944,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
86,6848.602701663025,,0.08721160279609683,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
87,6848.138575698696,,0.07662696326143621,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
88,6848.170525367908,,0.09304628033360289,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
89,6848.5238536126135,,0.10066160302694767,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
90,6849.002061448085,,0.09140967238698723,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
91,6849.181094630955,,0.09300517330689101,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
92,6848.960968547303,,0.09551869396549158,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
93,6849.371014133296,,0.09459174963022238,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
94,6849.5997714371115,,0.09484639429419921,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
95,6849.181450329252,,0.08794690416963424,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
96,6849.784343750805,,0.08263931836061718,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
97,6849.702757279278,,0.09153187031929495,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
98,6850.054118172118,,0.08680630292786952,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
99,6850.040511351052,,0.09125452389549557,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
100,6849.867907791469,,0.09960249624247913,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
101,6849.862834540261,,0.10385455192695625,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
102,6849.26850355054,,0.10198243033258075,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
103,6849.463142572051,,0.1029717509625061,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
104,6850.387391174983,,0.09473717769061131,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
105,6850.222586662005,,0.10520276475692635,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
106,6850.621932470085,,0.09822968851867891,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
107,6850.475903542419,,0.10540277730133192,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
108,6850.511091654921,,0.10097004837541092,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
109,6850.793617326006,,0.10131104014642171,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
110,6850.593354078217,,0.10360938090853289,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
111,6850.6850458684,,0.09107698947098118,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
112,6851.2546688253115,,0.09219242326148132,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
113,6850.753254629959,,0.10100250945143462,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
114,6850.37218963677,,0.08817409554291626,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
115,6850.963023642467,,0.10630929278885488,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
116,6849.911483379206,,0.09031088690614629,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
117,6849.725892983096,,0.08966375020183236,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
118,6849.835366063388,,0.09999722124275137,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
119,6851.292181218274,,0.08521624831307975,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
120,6851.7716795517845,,0.09027825768434192,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
121,6851.297925565936,,0.08810148040872376,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
122,6851.100851927182,,0.09050809630941582,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
123,6849.939135496939,,0.09025220562994085,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
124,6849.713579580368,,0.10578629415730649,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
125,6849.626839751552,,0.09458203544976536,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
126,6848.373133422786,,0.0939383682982034,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
127,6848.2967181669665,,0.09617909668302851,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
128,6850.554827723252,,0.0948533868232986,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
129,6848.642400247594,,0.10099932243303417,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
130,6848.640708181872,,0.08905317697818725,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
131,6850.501676480802,,0.07674531255078289,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
132,6851.121122924702,,0.08632658174943142,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
133,6851.4865032409,,0.08726445524172408,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
134,6851.751884957213,,0.08420632716657646,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
135,6852.040659986555,,0.08010906198475645,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
136,6851.494806817566,,0.07384343151771697,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
137,6851.367344667952,,0.07536386616251523,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
138,6851.423633293336,,0.09438153373632917,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
139,6851.52776160059,,0.0765793031633935,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
140,6851.265916768107,,0.0880367598229537,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
141,6850.800191577593,,0.0922825409566802,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
142,6851.077048157042,,0.09607689793900788,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
143,6851.53380218954,,0.09491550587998981,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
144,6851.250600120729,,0.09862236541290513,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
145,6851.572809294174,,0.09128301478654215,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
146,6850.920573701428,,0.08789982477749175,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
147,6850.732385540885,,0.08728737833306739,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
148,6851.163314127824,,0.110430572392383,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
149,6851.360168908455,,0.0941801363641899,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
150,6850.673872907222,,0.09551422450676411,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
