generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6433.061964573769,,0.18531347503026788,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
28,6434.412576502436,,0.1537959847705716,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
29,6436.552876470463,,0.18587822908981763,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
30,6435.599086786599,,0.1929476067642394,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
31,6436.851785472492,,0.21230823866400061,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
32,6437.535098385266,,0.1755608082922554,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
33,6435.319454151532,,0.15684263520326214,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
34,6435.530393956778,,0.2915228843870053,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
35,6434.549591141464,,0.29459988191855535,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
36,6434.319909769265,,0.18332404536104518,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
37,6435.455284380081,,0.19717390326699633,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
38,6443.524676551831,,0.17968245699490307,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
39,6446.531229844546,,0.1743775016652128,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
40,6449.1267682295365,,0.18131790766531006,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
41,6448.954956753356,,0.16349309408517318,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
42,6448.130303902235,,0.1595432066004965,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
43,6448.217715172159,,0.3245417993193608,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
44,6448.544105257588,,0.17505018800706248,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
45,6449.373285314343,,0.17404830679103941,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
46,6448.321978186286,,0.1675495365381664,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
47,6443.0214071904875,,0.17830229550263177,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
48,6446.276323511689,,0.16847312034670914,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
49,6442.873358732477,,0.22509233392327502,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
50,6445.521296968349,,0.22591389203801762,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
51,6445.285131769917,,0.22769454334650432,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
52,6449.584034959138,,0.20137133913670113,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
53,6449.215139364393,,0.20937024504179397,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
54,6451.430488554514,,0.1919451924709949,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
55,6450.7050929125,,0.19072836723944675,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
56,6451.115906547736,,0.1754691788972913,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
57,6450.832339981456,,0.15428232666332062,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
58,6451.378815240108,,0.16403736164832453,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
59,6452.99022153658,,0.17499325580855007,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
60,6452.854580256653,,0.1616923684232508,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
61,6451.616383149039,,0.15670144839767852,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
62,6452.705801951731,,0.15980781358511945,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
63,6452.933952633948,,0.16715974449871085,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
64,6452.319902400924,,0.28232907495407167,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
65,6450.1102529175205,,0.16316011875711345,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
66,6448.287410648565,,0.161516281887685,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
67,6447.701741108771,,0.1955235857287254,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
68,6447.752035860747,,0.23768964551275235,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
69,6450.831775527958,,0.17633629466436176,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
70,6455.61105930477,,0.1655826920276158,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
71,6453.278444760472,,0.1602945573294217,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
72,6453.499548917778,,0.2317795063267624,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
73,6454.263917428294,,0.21938347666047017,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
74,6451.006913413477,,0.19929541351804664,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
75,6448.336505122787,,0.19014040980001637,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
76,6449.173082659933,,0.2001804193831463,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
77,6447.920830192472,,0.18696454600278975,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
78,6448.429414441239,,0.18834720628222754,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
79,6451.223972727801,,0.1896144738346,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
80,6450.5033689836255,,0.19492711464099555,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
81,6448.22235764187,,0.19176180208769478,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
82,6448.310785473226,,0.2155286364154561,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
83,6449.266577629101,,0.20195851191243325,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
84,6451.864945470779,,0.1898774033771152,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
85,6451.293080743445,,0.18570408431449187,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
86,6449.691169247273,,0.20611135481510323,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
87,6449.914981067177,,0.18735143623219322,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
88,6449.101622968643,,0.19432179191512597,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
89,6449.054017875207,,0.30808311556118195,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
90,6448.5367110331135,,0.22310962964879785,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
91,6449.837839524025,,0.2885292844556326,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
92,6450.600151948614,,0.1643212413387326,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
93,6455.418115576711,,0.16333344572873984,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
94,6456.36512711901,,0.16669608365744107,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
95,6455.633050668275,,0.19340478356699403,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
96,6458.8771141113775,,0.17864702891904274,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
97,6458.451666745679,,0.17512805925126024,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
98,6454.80101310519,,0.21401108976663552,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
99,6450.663642103593,,0.20677858623139386,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
100,6446.403055545234,,0.23466688297995475,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
101,6445.3945370946985,,0.2508304073903827,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
102,6445.670447176434,,0.15068551240327485,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
103,6441.861919445924,,0.1798689699499955,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
104,6446.75973413762,,0.32139052777926724,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
105,6454.161551681689,,0.30483461920371635,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
106,6454.893759023795,,0.17694475045355512,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
107,6454.965082666617,,0.16832037880004969,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
108,6453.320536613586,,0.16011416422564675,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
109,6451.3506254992535,,0.15669683553003097,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
110,6450.411102505444,,0.17079593284734368,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
111,6455.135110955716,,0.1948929708340697,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
112,6450.292011122957,,0.20016794808195099,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
113,6452.607976298135,,0.2110662530498138,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
114,6450.581136164831,,0.17471674094083742,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
115,6449.953771436218,,0.22548124320393292,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
116,6451.006638605239,,0.16907326984953858,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
117,6448.811653720588,,0.18058234432852885,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
118,6451.937347439183,,0.16233115917129393,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
119,6446.150767385485,,0.30263330884933215,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
120,6450.63965111058,,0.249526780259584,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
121,6452.6230191644845,,0.21661982060965107,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
122,6455.5863287284,,0.2667843266150976,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
123,6453.524902481376,,0.15720825756474882,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
124,6455.074308377775,,0.1579638358879233,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
125,6455.666211327512,,0.1548009157847871,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
126,6455.847255229814,,0.17458222147844585,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
127,6454.29765991224,,0.19326674022762566,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
128,6452.259747875616,,0.21725051030666978,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
129,6452.883717901483,,0.33328008564911094,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
130,6456.282044373842,,0.21096397403624756,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
131,6456.806700004143,,0.18605285544452765,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
132,6459.371457199939,,0.18180179263188725,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
133,6458.909861156037,,0.2042692188981505,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
134,6458.936001846305,,0.20726456970087967,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
135,6459.072830029949,,0.20926011043589776,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
136,6456.875374430939,,0.21444343177885733,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
137,6454.726095172975,,0.20821295624040945,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
138,6452.14894997567,,0.16489886699486767,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
139,6450.444132043451,,0.22171224575595272,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
140,6448.643349404392,,0.18497305136212688,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
141,6455.113640663476,,0.17463176590942125,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
142,6454.787269795763,,0.1593801762616586,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
143,6454.71718908619,,0.1888318313291583,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
144,6454.241554342503,,0.16665298439163498,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
145,6454.783475712353,,0.18184647755093217,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
146,6452.124257604813,,0.1710978944170355,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
147,6453.7154929084845,,0.22504180845136257,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
148,6452.38967305472,,0.17455201286503969,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
149,6454.637048510565,,0.17375320949291,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
150,6456.29146265923,,0.19180491758803236,1.0,168,168,STU_0495,nsga2,1,49.64528762502596
