generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7220.216449759278,,0.13648620962843686,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
22,7235.444151911468,,0.15337717968972878,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
23,7255.867264195898,,0.1554548153420957,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
24,7267.58539260344,,0.14571946201226313,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
25,7265.2744052144535,,0.15806360414768963,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
26,7265.739361225213,,0.170038196635491,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
27,7266.812897446242,,0.1388830233369232,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
28,7270.379181199483,,0.15284951656074783,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
29,7273.956478830256,,0.15407323215276106,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
30,7274.553551428085,,0.1526866364293095,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
31,7275.094712640155,,0.16269900224797434,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
32,7277.171628358922,,0.17078836818147228,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
33,7277.224729152612,,0.15173601481380317,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
34,7277.729612779336,,0.16072433628864688,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
35,7277.618544826442,,0.17417606488054263,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
36,7277.993852169029,,0.16108956906627656,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
37,7279.096740952566,,0.13261094557537523,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
38,7279.453542526419,,0.147632547757999,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
39,7276.9229758232705,,0.1748999186230449,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
40,7275.98677879572,,0.17819011394242834,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
41,7274.530179013176,,0.1736128230777194,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
42,7283.361892953679,,0.15173666952779472,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
43,7281.294049881464,,0.18622377685946948,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
44,7280.254597477366,,0.18387871350831306,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
45,7283.25991781093,,0.18182888381884296,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
46,7279.77848685442,,0.14656099278803972,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
47,7283.391960942077,,0.15625413106906846,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
48,7282.38393448285,,0.16726222851791725,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
49,7282.8548343934,,0.17012125804311046,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
50,7282.616950948374,,0.1720577160288525,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
51,7283.639890966263,,0.16878244223900654,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
52,7284.638151420628,,0.16152654801614866,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
53,7285.443921082928,,0.17121683249752687,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
54,7282.545393180222,,0.167445115208426,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
55,7282.355683995989,,0.1391327295295698,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
56,7285.254155550596,,0.16518998998524145,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
57,7283.110863818951,,0.168939237934093,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
58,7279.773608246076,,0.15563510565079292,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
59,7278.98410992311,,0.16089637576185367,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
60,7280.3563226960705,,0.1844210377557823,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
61,7280.1076777425205,,0.1530220116517316,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
62,7281.949366357214,,0.1556979326574817,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
63,7282.5410952431175,,0.15454196622513092,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
64,7282.083082727759,,0.1596879385761497,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
65,7283.6230206965565,,0.18329882736131675,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
66,7283.414432575617,,0.17978555480397096,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
67,7285.523186967623,,0.1770315901324381,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
68,7285.071796542286,,0.15117584305263634,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
69,7284.784823141912,,0.16324714454053899,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
70,7283.770177997199,,0.15277559350064732,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
71,7283.6409821665175,,0.19775231640688046,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
72,7283.480961606832,,0.1431577109091872,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
73,7282.695406218418,,0.14396291662495958,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
74,7281.758423599633,,0.17887530602092,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
75,7282.794098111703,,0.15621574093300217,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
76,7284.273047001954,,0.13435892919496123,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
77,7284.592426632588,,0.16744131611088492,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
78,7284.135916242715,,0.18709381461258034,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
79,7283.594821685336,,0.18434559522318267,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
80,7281.703795169624,,0.1445497038304489,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
81,7281.189478338945,,0.14962149638076727,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
82,7283.092109378678,,0.18610095067602536,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
83,7283.9499463797965,,0.1451586166110687,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
84,7286.237488101273,,0.1604447004386909,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
85,7287.983396471533,,0.16566415193798564,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
86,7286.228165275119,,0.154277677279291,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
87,7287.139241227822,,0.17363209916031272,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
88,7286.50442287041,,0.16733394842003635,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
89,7285.919008900721,,0.15232200791864856,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
90,7286.7434549426225,,0.16452690393767788,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
91,7286.640332216604,,0.16744227975513004,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
92,7286.807660606108,,0.15671432271398364,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
93,7286.583655546401,,0.16240576646720736,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
94,7285.527085235626,,0.17880539721149033,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
95,7283.806769236518,,0.16714987058834113,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
96,7287.100521319771,,0.16895513015763866,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
97,7287.383772406674,,0.14560016438727075,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
98,7285.734560531746,,0.19733563532326018,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
99,7287.141553265671,,0.18667326606930756,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
100,7282.746038891811,,0.1877960391928258,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
101,7284.919057609122,,0.19926761570220178,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
102,7285.829528771844,,0.20581360291552642,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
103,7283.151348790102,,0.15515052095195553,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
104,7281.478604419096,,0.19349085243070008,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
105,7284.700762386503,,0.20842710491386418,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
106,7285.86543054932,,0.21169278455439233,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
107,7285.904812549985,,0.15996604327354533,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
108,7285.712183886773,,0.1698107496459235,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
109,7283.950753025282,,0.12805911375685786,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
110,7284.069899062817,,0.16052475710594194,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
111,7282.036213827113,,0.1661699883992584,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
112,7280.731881298924,,0.14790566001987696,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
113,7279.8833932751695,,0.16660293450463604,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
114,7281.503934720996,,0.16292602790953445,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
115,7280.252398108124,,0.18088582916690513,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
116,7282.1565073046095,,0.18701298614574483,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
117,7284.393087182954,,0.16458417963517188,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
118,7284.312744207643,,0.15763908258229115,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
119,7283.269908033007,,0.15342890284117325,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
120,7287.7408536569255,,0.15228592705415786,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
121,7286.190550416639,,0.13134268939904506,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
122,7286.019382033803,,0.12668184414722256,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
123,7287.008425665268,,0.14869880842334604,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
124,7286.711251093734,,0.2039061731538085,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
125,7285.9245998076985,,0.18850816427580705,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
126,7284.3765992806375,,0.1890810940778307,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
127,7281.85182395664,,0.18410248328459788,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
128,7284.197507807409,,0.16543474346427064,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
129,7285.37187986806,,0.13495231000290048,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
130,7287.293623531183,,0.14877295058330212,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
131,7281.3626578804615,,0.1252311036926531,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
132,7284.464914766655,,0.15867096335003883,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
133,7279.666789631199,,0.1653553824253403,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
134,7282.740439080586,,0.1374674555424506,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
135,7286.931338086137,,0.14836963288023922,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
136,7285.670712722928,,0.17313418932935024,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
137,7285.26471730098,,0.18065898591585058,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
138,7284.347172632097,,0.14860160787380905,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
139,7285.474225734415,,0.16074784976181808,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
140,7284.992789228616,,0.19621711564134342,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
141,7289.277914167624,,0.176234278732635,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
142,7289.214949746225,,0.14252018025354896,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
143,7288.907322409103,,0.1469600195460728,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
144,7287.25140767254,,0.1429963599271803,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
145,7287.93183359053,,0.1647078049530679,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
146,7289.267769571515,,0.16827816511703547,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
147,7290.041122540719,,0.16127179597911262,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
148,7288.925922511728,,0.16948533880228442,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
149,7289.766224115789,,0.1682967005567114,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
150,7289.1393264355265,,0.16044864351344063,1.0,168,168,STU_0107,nsga2,29,54.37586829205975
