generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8970.142637157727,,0.10381659284857338,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
88,8970.281439781562,,0.10508793985860519,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
89,8970.253398727462,,0.11573068417485938,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
90,8969.883607276948,,0.12265416417950854,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
91,8970.17184878464,,0.11054625688271179,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
92,8970.016465901752,,0.11065547281185235,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
93,8970.048444032953,,0.11097339150068355,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
94,8969.854274335647,,0.11636623000865896,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
95,8970.389297822652,,0.11338144910686188,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
96,8970.135383265086,,0.10869288264766795,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
97,8970.826008404198,,0.10886982961483462,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
98,8970.400716592185,,0.11166111121149702,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
99,8970.37778419445,,0.13457854032066913,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
100,8970.321219781166,,0.11901318634829473,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
101,8970.517397600528,,0.1168218588489402,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
102,8970.277045523375,,0.13255246367565582,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
103,8970.200089685755,,0.13567874432058222,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
104,8970.614230385107,,0.12125615038289038,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
105,8970.40109635225,,0.13044381311164072,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
106,8970.274384898677,,0.12168418751770355,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
107,8970.427719177533,,0.1256528952863494,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
108,8970.580044302917,,0.13523201200833776,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
109,8970.464088960645,,0.12760179898857968,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
110,8969.768751186935,,0.12837365804185735,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
111,8969.797680024358,,0.11276567239623261,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
112,8970.208044771689,,0.11073183030669231,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
113,8969.969877911355,,0.1129217862667436,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
114,8970.615272164343,,0.10322079015669075,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
115,8970.522386254386,,0.09665457979108857,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
116,8970.043053491463,,0.09978963712889428,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
117,8970.412026917202,,0.10303811289075021,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
118,8970.408076162492,,0.10402959944824242,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
119,8970.022031087537,,0.08869639083884255,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
120,8970.17961116828,,0.09324864414722783,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
121,8970.324721994479,,0.10219702502162768,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
122,8970.59946758919,,0.10574927449108079,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
123,8970.352872819587,,0.11042155363309761,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
124,8970.559624054182,,0.12830042532123076,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
125,8970.583403523555,,0.12480970004234698,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
126,8970.48591542957,,0.11043343258308291,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
127,8970.384123808457,,0.11608710167428504,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
128,8971.012803967196,,0.12162564485903431,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
129,8970.46498492547,,0.11567829144456207,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
130,8970.10557854956,,0.11022515795707853,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
131,8969.925774995916,,0.11241367580382264,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
132,8969.584351665504,,0.11288162777946335,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
133,8969.035357373805,,0.10878560769235392,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
134,8969.301000005715,,0.09725606113644535,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
135,8969.611998534689,,0.11824700645063879,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
136,8969.713126065451,,0.11434822289350617,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
137,8969.267006694083,,0.1208921315666166,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
138,8969.480851076612,,0.11952873333458619,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
139,8969.075340655461,,0.11509004169872107,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
140,8969.43758154955,,0.10384024882542517,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
141,8969.992836496856,,0.10770441264625985,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
142,8970.304414655546,,0.10878507378324202,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
143,8970.298263522996,,0.12330074745830456,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
144,8970.141084155744,,0.1099287569675412,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
145,8970.17347762545,,0.10542186383602214,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
146,8970.170460427356,,0.10856512099946722,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
147,8970.590471376305,,0.105568530611598,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
148,8970.507119068152,,0.11256994416890334,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
149,8969.894280830478,,0.1103186514339494,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
150,8969.975690028486,,0.12377775872805001,1.0,168,168,STU_0647,nsga2,25,21.9880551249953
