generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8961.001103167298,,0.11167994188916647,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
40,8961.747354455534,,0.10774091790055462,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
41,8962.304130791503,,0.09432964003485944,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
42,8962.437250845596,,0.09379676315387364,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
43,8962.411026353191,,0.10836658601196528,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
44,8962.697053062479,,0.11423958646211652,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
45,8962.604649543822,,0.12246514093128269,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
46,8962.377099513333,,0.10769294585298782,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
47,8963.038774233639,,0.11829192010908411,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
48,8963.392061763518,,0.11861476211496963,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
49,8962.939846050642,,0.12591107000118407,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
50,8963.303478879288,,0.11966463970349395,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
51,8963.544910211436,,0.0973692663490855,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
52,8967.940362214507,,0.10611226846946299,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
53,8967.853313246424,,0.11608360406512462,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
54,8967.879267300617,,0.10082152988979877,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
55,8968.054271517713,,0.10399458022061248,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
56,8968.208094464373,,0.083156483291442,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
57,8968.068106210429,,0.09913509574882398,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
58,8968.856545633844,,0.10436784598669015,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
59,8968.721694934864,,0.10825426854502933,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
60,8968.702798518916,,0.09399491590037887,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
61,8968.89967356426,,0.10030815205470045,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
62,8968.287368490823,,0.10526274217820429,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
63,8968.74431364952,,0.10526779532155325,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
64,8968.435917539327,,0.11116166871676256,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
65,8968.719901616141,,0.1057477433602344,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
66,8968.373623262716,,0.11327280269719904,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
67,8968.349626628564,,0.11328135029190696,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
68,8968.156539928821,,0.12209519635414132,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
69,8967.82254352749,,0.11728132204620058,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
70,8967.692387630916,,0.11084687150147031,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
71,8967.939505721557,,0.11206046772360538,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
72,8967.80890026624,,0.11791851467052727,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
73,8968.337359918776,,0.10513507785271203,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
74,8968.27286141412,,0.10894497317373603,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
75,8968.278241025006,,0.11411674116533424,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
76,8968.083484864934,,0.10889359025269,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
77,8968.562841424278,,0.10729876299973205,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
78,8968.82334080871,,0.09941033124398427,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
79,8969.111026508952,,0.11006491662438178,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
80,8969.045049387327,,0.1257496256291218,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
81,8968.99026942615,,0.10275360530407877,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
82,8968.531772218781,,0.11182613131874158,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
83,8968.357611688525,,0.11282558679992025,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
84,8968.279406001537,,0.1009817779114337,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
85,8969.391437043398,,0.11900512215127815,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
86,8969.463990551894,,0.10888718439615001,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
87,8969.656153191327,,0.11238367035032344,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
88,8969.698846431696,,0.11103783859942927,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
89,8969.438004871248,,0.10981603973020099,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
90,8969.737947567064,,0.10157721398246469,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
91,8969.929681096097,,0.10009623803963924,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
92,8969.699570387726,,0.12245793272832153,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
93,8969.497562177938,,0.11548601033986516,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
94,8969.456476165176,,0.11315833024497397,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
95,8969.827073503917,,0.1157809343857199,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
96,8969.996574390016,,0.12027766186180514,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
97,8970.109100783096,,0.08871708543092234,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
98,8969.935123860949,,0.10362051124000113,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
99,8969.969097193984,,0.12313513538415384,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
100,8969.19508648972,,0.1162227422451113,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
101,8969.060536762814,,0.10653255322095853,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
102,8969.288599498988,,0.11077663172934205,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
103,8969.903882592653,,0.11479940681873659,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
104,8969.463467226451,,0.11322126474422164,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
105,8969.231589737066,,0.08497861784242546,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
106,8968.847086936352,,0.10759664720349384,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
107,8969.652323753595,,0.09427665945486392,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
108,8969.548714933346,,0.09823942158462727,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
109,8969.741330642024,,0.1101205436635867,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
110,8969.993568431175,,0.10722193157243623,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
111,8969.55180218336,,0.09924958593115538,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
112,8969.042951813544,,0.13063054694529283,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
113,8969.370598763147,,0.14939875319341037,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
114,8969.035000540627,,0.10427407434603109,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
115,8969.257217581997,,0.11209835572820126,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
116,8968.845460568165,,0.10907629979740967,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
117,8968.503481638478,,0.12045421045185585,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
118,8969.032405028005,,0.09926423356302065,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
119,8970.005616338152,,0.1215135344903038,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
120,8969.781448831296,,0.11159471608392309,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
121,8969.362113059204,,0.12357114794476053,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
122,8970.278541180318,,0.13094976963570604,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
123,8969.908640055983,,0.11059561549844266,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
124,8970.189751022066,,0.11474758741815147,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
125,8969.799986213377,,0.11046796283204928,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
126,8969.799019661887,,0.1116439208859472,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
127,8968.88354700618,,0.11695071418730814,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
128,8969.606295918395,,0.10045917374672633,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
129,8969.86022801046,,0.11927180456217136,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
130,8969.851144175243,,0.1022318830683445,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
131,8969.775049352607,,0.1350208289577126,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
132,8969.271987774684,,0.09558441646195265,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
133,8969.37871289405,,0.12002295540176311,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
134,8969.831866860715,,0.11137047408423473,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
135,8970.26535563614,,0.11376426635423896,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
136,8970.513342320033,,0.12154641336937433,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
137,8970.47315992507,,0.11924470840945933,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
138,8970.818882648122,,0.11702803609919558,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
139,8970.238770533619,,0.11820608138803047,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
140,8969.720024317998,,0.11598354474852518,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
141,8969.426570862925,,0.10717334602406431,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
142,8969.426783200106,,0.09705637474898812,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
143,8968.970392785473,,0.10994321255035999,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
144,8969.722868412435,,0.11691882413288457,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
145,8970.39329147737,,0.10425480123555149,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
146,8970.337779844727,,0.10940645654650898,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
147,8970.093826446697,,0.10601472875672391,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
148,8969.45738030163,,0.114462795091053,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
149,8969.980850552234,,0.11101077837153486,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
150,8970.420605705534,,0.1251939533508585,1.0,168,168,STU_0647,nsga2,6,19.739103375002742
