generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6251.094915914641,,0.04560728603205385,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
44,6253.529472648623,,0.04200405489810448,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
45,6254.5738124799545,,0.04118328713232936,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
46,6256.151124568328,,0.04779682715892747,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
47,6255.177469127919,,0.04625630970221598,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
48,6256.761724850849,,0.04588399587159872,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
49,6256.998246152032,,0.042829817333377825,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
50,6257.486482669391,,0.04925987747312516,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
51,6257.945284145371,,0.04682827903053792,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
52,6258.542216825643,,0.05103900841691086,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
53,6257.904418510547,,0.05059985976813128,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
54,6258.215471623878,,0.048004860137772595,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
55,6257.275457700822,,0.049443679242075614,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
56,6258.066004872874,,0.049810640819592404,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
57,6258.496056464768,,0.05331673167368339,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
58,6259.2859374710115,,0.05748338045218049,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
59,6259.070921213781,,0.04687095724511163,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
60,6259.753542603366,,0.041475483087271114,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
61,6258.738815358411,,0.04806020405510307,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
62,6257.296337603742,,0.042764861399758075,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
63,6258.248188975403,,0.04599799230636677,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
64,6258.28390769758,,0.04702027894600089,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
65,6258.341118881896,,0.05076918738329816,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
66,6258.210585789048,,0.048898379835368856,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
67,6257.829656509466,,0.046492444822667435,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
68,6258.410109012413,,0.051574072208073425,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
69,6258.459802456774,,0.04778664130017323,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
70,6257.7324787384405,,0.04692016094303361,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
71,6256.936729177046,,0.03988162909763966,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
72,6256.766148410797,,0.03964959199308153,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
73,6256.938314276189,,0.041506589743344584,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
74,6257.153307600696,,0.039625534438419416,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
75,6261.3388574525825,,0.04826022600649178,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
76,6258.098100632227,,0.04708319379347967,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
77,6257.908599310291,,0.044646150622285836,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
78,6257.431622686929,,0.04696343977744314,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
79,6257.734678688968,,0.04829659389556327,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
80,6258.750623211383,,0.048172187848816946,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
81,6259.764710772783,,0.050927596449251156,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
82,6258.866781302633,,0.043069000299382626,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
83,6259.819164700671,,0.05234088719650814,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
84,6260.163142841866,,0.04987357468298428,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
85,6260.027291445216,,0.05302707986118586,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
86,6261.009267475167,,0.053685428509710434,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
87,6260.359767756918,,0.051031042308275085,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
88,6259.12247061901,,0.046468517859327194,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
89,6259.67401080038,,0.048106539499895726,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
90,6259.440653783424,,0.04390703315644034,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
91,6259.831019431054,,0.041393625766599614,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
92,6259.156874774466,,0.041443126212149586,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
93,6259.311421642884,,0.03977071713472404,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
94,6259.196483293088,,0.04074362994935803,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
95,6259.905984411187,,0.04096449557949281,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
96,6259.89075898335,,0.04708565314160919,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
97,6259.762486331012,,0.04901127228481972,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
98,6260.595484707201,,0.04506338751508151,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
99,6261.392747290129,,0.046291823251400764,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
100,6260.8348508019135,,0.047891421987770404,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
101,6260.944569519285,,0.04102609424435625,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
102,6261.441818375715,,0.04494339669198895,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
103,6260.0831230296,,0.03904148475649598,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
104,6258.46849430768,,0.043043706477271064,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
105,6258.514702840457,,0.043069121177494604,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
106,6259.981777359486,,0.04687399084833086,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
107,6258.796481995674,,0.040929074149222096,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
108,6258.389707808152,,0.04330724724260771,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
109,6259.009443538332,,0.043970407705499155,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
110,6260.15541898248,,0.050094958738289605,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
111,6261.125350213199,,0.0484552344187905,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
112,6260.118396065014,,0.05053177147481788,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
113,6259.408417489237,,0.042665307828766014,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
114,6259.139486145275,,0.04509948396245622,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
115,6259.175834220995,,0.04357208252671527,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
116,6259.33047549285,,0.04592431959736855,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
117,6259.2104480055505,,0.04882053904221288,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
118,6259.451493244642,,0.04682195923070739,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
119,6259.770165884953,,0.04541923844521731,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
120,6259.759595189058,,0.0474405727863994,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
121,6262.191896811719,,0.05015169170005238,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
122,6260.075454060361,,0.04582149832893479,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
123,6260.228766856955,,0.045221280638752664,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
124,6260.001430723665,,0.05276210755849274,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
125,6260.012921539437,,0.04397238234463775,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
126,6260.137410321031,,0.04448014561786702,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
127,6259.860167994007,,0.04634231209670311,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
128,6261.9521041336975,,0.046778883486016304,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
129,6262.277789811709,,0.04851357084324729,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
130,6261.770855948491,,0.05034412209312669,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
131,6261.388086946975,,0.047428790862786424,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
132,6261.710600728566,,0.05394872801212764,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
133,6261.976467086034,,0.04482252796615799,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
134,6261.9640972310735,,0.04414366557022568,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
135,6261.7354218217815,,0.043795513357575304,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
136,6262.689537304556,,0.05179329283060611,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
137,6262.080865399241,,0.044442614408687076,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
138,6260.853807009755,,0.046578763735151685,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
139,6260.035619119773,,0.04687539908506091,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
140,6259.68819164715,,0.04207634315134353,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
141,6259.801018344415,,0.04433552007092794,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
142,6259.066238447894,,0.04135060814368753,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
143,6259.287766030268,,0.043448693844319396,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
144,6259.549560692829,,0.040876935515118895,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
145,6260.620439864573,,0.047113997965645055,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
146,6261.968084318787,,0.0399820149550653,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
147,6262.812668950708,,0.046157843558876886,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
148,6261.7317312108335,,0.050428726434231255,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
149,6260.99199329049,,0.049092084489494106,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
150,6260.90669646913,,0.0504293625566289,1.0,168,168,STU_0311,nsga2,13,55.78480116697028
