generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,10545.556825763793,,0.24009774509746343,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
25,10544.951578279291,,0.24246806943595858,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
26,10594.016618206462,,0.29693873561422274,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
27,10593.065412390506,,0.26380467442620176,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
28,10602.50544523605,,0.28821087040206356,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
29,10603.852313131996,,0.25442689255379747,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
30,10598.989989804373,,0.2899071542166451,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
31,10602.67168514375,,0.22487456665922473,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
32,10601.009907557847,,0.2656020413010942,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
33,10603.23373900169,,0.2486320620420923,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
34,10608.439523617755,,0.22845617900748505,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
35,10611.34338413392,,0.25270557159225376,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
36,10616.34304679091,,0.2622352781099454,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
37,10621.426776904575,,0.2652202183311644,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
38,10620.819426620468,,0.25863502174059655,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
39,10620.305525796572,,0.24883606723825105,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
40,10620.356310640884,,0.27326832476932195,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
41,10621.141174385988,,0.28219430298216797,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
42,10620.060460692273,,0.21176260113439543,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
43,10625.791199844703,,0.24658712233116095,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
44,10624.32659803397,,0.22465419095559594,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
45,10627.342236831902,,0.27906467896258447,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
46,10625.2716795377,,0.2669716766306923,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
47,10625.033187719178,,0.27424206656537065,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
48,10624.260266640802,,0.262847621497197,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
49,10633.1675296803,,0.2566514075835543,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
50,10634.123167378453,,0.2550384562298317,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
51,10630.828573652607,,0.2654174323176811,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
52,10631.65520909692,,0.2625110728628386,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
53,10627.987087283138,,0.25643381066590915,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
54,10628.72762344752,,0.2624424596780725,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
55,10631.043431457887,,0.22984322094202456,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
56,10631.143031079202,,0.23452119972084318,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
57,10631.459933651442,,0.27978047390939437,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
58,10633.491741206632,,0.22505397155326604,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
59,10632.893674370329,,0.2550818192295918,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
60,10634.515244958471,,0.2843290134624343,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
61,10635.554714886943,,0.2625863165749936,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
62,10636.847279313282,,0.24108639422456657,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
63,10631.3039744136,,0.22098082405129513,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
64,10633.411156679203,,0.2356582325577028,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
65,10635.159385749008,,0.23979693056168722,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
66,10633.507233388451,,0.22780314976990143,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
67,10633.230407856603,,0.2514036958324518,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
68,10631.705622496384,,0.23938743080838554,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
69,10632.56026034076,,0.2500328215042314,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
70,10631.619112137867,,0.26862294250302154,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
71,10633.6667114183,,0.23567435241648063,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
72,10630.052312875687,,0.23195325617212334,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
73,10632.20870659302,,0.24498397867666652,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
74,10635.06966472386,,0.2587387104080751,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
75,10634.493374034966,,0.24840129114033002,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
76,10635.21981471996,,0.27154358275920976,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
77,10635.772192522707,,0.25542874479997246,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
78,10636.850840348476,,0.28097141711464024,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
79,10636.958574017084,,0.2513889997983661,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
80,10635.515442669213,,0.25725239571776515,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
81,10634.868986217982,,0.256028021589969,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
82,10632.868630371602,,0.24008822140895653,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
83,10632.60700879086,,0.2419707070990737,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
84,10634.583725212291,,0.2476263015848747,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
85,10635.67913515951,,0.23252755805194447,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
86,10636.461107042684,,0.24910516804681918,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
87,10634.798168099647,,0.2583059671452265,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
88,10636.885055357721,,0.219573561909033,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
89,10634.723718785846,,0.25975661709832054,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
90,10635.98039182681,,0.22893494898451922,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
91,10636.732255404318,,0.2513814234894827,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
92,10634.853926889196,,0.23874615052181827,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
93,10632.989000850584,,0.2563206980789497,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
94,10634.902216424447,,0.26497094785241176,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
95,10633.631801588108,,0.2544997910597383,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
96,10633.59169969651,,0.248881066772919,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
97,10634.20816193484,,0.22452143942317385,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
98,10634.526079615756,,0.2367793500574977,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
99,10634.511844886365,,0.25300254375427245,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
100,10634.654916960926,,0.263669897484921,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
101,10633.811034023212,,0.23371142997395977,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
102,10632.967420990652,,0.2602144881686464,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
103,10635.162140990407,,0.2343486564457067,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
104,10634.727641877787,,0.25074250738250237,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
105,10635.410164429702,,0.2537583412779128,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
106,10632.631699030522,,0.2345789193738959,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
107,10631.784226108666,,0.24317407325323773,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
108,10635.13459002222,,0.2404631235694702,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
109,10632.96315220042,,0.25245910799369164,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
110,10633.494653989712,,0.25197970260032937,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
111,10638.345861741462,,0.2620539213542884,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
112,10637.114440535232,,0.2368668546539406,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
113,10633.647712929478,,0.23777959345922595,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
114,10634.262321257313,,0.19686969842079072,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
115,10632.880993811279,,0.25161976630960603,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
116,10631.678210686245,,0.21516382187308192,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
117,10637.091027368919,,0.23495008085461397,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
118,10634.246688740128,,0.250677654474993,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
119,10634.350088501264,,0.23171205985901658,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
120,10633.823427053536,,0.2502085586565608,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
121,10634.237122838405,,0.25780952803884566,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
122,10632.779416528718,,0.2462680942734182,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
123,10635.43304251566,,0.2546534530961946,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
124,10637.585499462615,,0.2257896961671049,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
125,10634.239142040815,,0.23967440780518834,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
126,10632.763721681014,,0.24580170228569082,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
127,10631.077148955783,,0.2420014703889146,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
128,10631.92744977215,,0.25763322454019993,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
129,10632.130162616446,,0.23172716120497275,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
130,10630.764436848893,,0.245569485790158,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
131,10632.42892875283,,0.22819610403179807,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
132,10633.21264582095,,0.22854437622714463,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
133,10633.38318281621,,0.23924319376075592,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
134,10631.417980910563,,0.257123062153094,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
135,10628.783873368355,,0.24254686674046108,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
136,10630.024253576383,,0.21459592901080948,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
137,10634.114579544468,,0.2333118881108581,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
138,10631.177827271487,,0.2139209529529221,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
139,10636.295702021609,,0.26219825133135705,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
140,10635.074743815148,,0.23181085330652684,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
141,10636.168453288632,,0.2524623168968259,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
142,10638.767032328982,,0.23266903714424114,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
143,10638.331981225787,,0.2510811384343973,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
144,10639.574526639162,,0.2733227793131033,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
145,10638.084737349354,,0.22787417841359311,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
146,10639.812817412032,,0.23164162208606642,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
147,10636.38421691769,,0.23260754184126375,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
148,10636.871769199632,,0.23795998911857646,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
149,10636.334438168597,,0.26527058264873077,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
150,10636.1023802291,,0.2205102832190976,1.0,168,168,STU_0354,nsga2,12,31.558964167023078
