generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,5518.588833576776,,0.08854157212214471,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
131,5515.995944514716,,0.0783709069033756,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
132,5539.398626435799,,0.14842257739889417,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
133,5532.690031988335,,0.14763792485388239,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
134,5544.769341771198,,0.21040497518995788,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
135,5517.296645366142,,0.08299672519388067,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
136,5520.915252906932,,0.08139121243658523,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
137,5534.902223286168,,0.09240745010936416,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
138,5529.545426179875,,0.08307616661348555,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
139,5538.805369067734,,0.08902521819512385,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
140,5539.10717528303,,0.09066408667317943,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
141,5554.0304075936565,,0.08791299108129862,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
142,5572.615720376591,,0.11186656292905627,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
143,5557.583581860987,,0.2061752519682623,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
144,5547.180961644895,,0.0820739368258597,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
145,5597.755018001774,,0.13269278310961788,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
146,5597.842048474772,,0.13930236599259196,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
147,5609.244983207507,,0.09342330943559067,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
148,5593.517737038994,,0.09784944987991384,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
149,5600.074104311081,,0.10754265552225237,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
150,5592.0946243014805,,0.09499535592740634,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
