generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6537.061028501286,,0.06887679741364221,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
77,6542.669404540715,,0.0611255731619528,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
78,6540.520241061576,,0.08682374298295639,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
79,6539.90957338404,,0.06914914952856419,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
80,6548.963435033944,,0.07601612546686827,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
81,6547.646905689566,,0.06317724508361945,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
82,6549.066544354607,,0.08246930155030771,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
83,6544.591160735435,,0.08575137590621636,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
84,6548.1831846692785,,0.08610527836775675,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
85,6548.174462534831,,0.07935374665235154,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
86,6537.574243074912,,0.0830642733961586,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
87,6531.860817144177,,0.08853806562416229,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
88,6533.110295281736,,0.0867724835553097,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
89,6536.063900900916,,0.08856175210144353,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
90,6549.407579794785,,0.09519493916605123,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
91,6543.403792818357,,0.09635417705212064,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
92,6544.863067778802,,0.08787199177765513,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
93,6543.018305267611,,0.08903799963502032,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
94,6547.398364561804,,0.1089681852548203,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
95,6545.4922800969725,,0.10928747483140235,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
96,6546.016756398522,,0.11298472989544579,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
97,6543.396991861944,,0.1074672155740272,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
98,6546.2177469041,,0.09259867209022697,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
99,6542.51005956752,,0.09265289275960953,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
100,6549.437104780329,,0.09655576697325419,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
101,6552.765248667816,,0.10805682447950214,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
102,6552.64608608983,,0.11647842388449989,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
103,6540.882930351992,,0.10310068181975145,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
104,6541.07978284045,,0.08795755323808284,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
105,6550.068622013339,,0.1439649417649496,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
106,6548.876329963475,,0.08784123565186736,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
107,6549.170403538563,,0.0965173398380374,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
108,6549.52452764505,,0.08480734808194268,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
109,6550.175127472836,,0.09007683363999597,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
110,6549.338891037942,,0.08065030318343076,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
111,6554.865247960384,,0.0729003269926519,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
112,6556.312911421393,,0.08374745781316231,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
113,6552.306237198933,,0.08153202930989137,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
114,6551.356966392685,,0.08255106207268963,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
115,6550.96887983319,,0.07963910330684358,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
116,6550.455337455088,,0.08367578222063844,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
117,6543.671100858644,,0.07223688165819342,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
118,6539.524906513798,,0.07253638716126015,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
119,6540.42316467814,,0.08221035153423319,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
120,6544.049361761779,,0.065583118472949,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
121,6545.631471864262,,0.09123064291965843,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
122,6546.23413821857,,0.08252922865057138,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
123,6545.84248197052,,0.08038933180403515,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
124,6545.9183849327,,0.07929424884000896,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
125,6546.333198179856,,0.08874832736907043,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
126,6545.114255698014,,0.08803997214523358,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
127,6543.878402960634,,0.09018805497632902,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
128,6544.856801787955,,0.09544493831330156,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
129,6540.8888474477135,,0.09580407089129112,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
130,6542.842902529613,,0.07976401014775109,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
131,6542.9837129876805,,0.06897264324289108,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
132,6546.963341474637,,0.07617142388821853,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
133,6547.718043209092,,0.0782782689450675,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
134,6551.848460504142,,0.10452020014554832,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
135,6551.301061097891,,0.08637835599657728,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
136,6551.242273488953,,0.09714225397163147,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
137,6552.075309568817,,0.10475183762115484,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
138,6552.500115251393,,0.0861814176042791,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
139,6552.6548715776225,,0.08934598733810313,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
140,6553.321237520991,,0.09445184391821576,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
141,6556.249599573584,,0.08229142793962572,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
142,6546.884996832449,,0.10910721051798317,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
143,6545.20677848195,,0.10169602087833572,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
144,6545.200680784969,,0.09577992969488659,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
145,6544.506757462381,,0.10142999527084538,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
146,6544.86409491276,,0.088893136699852,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
147,6544.987002085736,,0.07879407002265493,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
148,6545.146269193403,,0.07815819250988604,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
149,6546.161121264881,,0.08625705386050558,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
150,6552.67945715269,,0.09538189256358139,1.0,170,170,STU_0047,nsga3,18,48.745979707920924
