generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,5472.632380308921,,0.04521733585422184,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
132,5472.451929728335,,0.052859044850464845,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
133,5462.038589339284,,0.054009883199551724,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
134,5446.409544725728,,0.0628031660314241,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
135,5468.812074508168,,0.054230956244535784,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
136,5469.730748166703,,0.048777311632667616,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
137,5470.375074302601,,0.055112395852527724,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
138,5470.485892769807,,0.055082670340953606,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
139,5459.833144909719,,0.06623137985159601,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
140,5459.357870706921,,0.06570538401924547,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
141,5475.723468817208,,0.05015116161813098,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
142,5475.287222463511,,0.05132813165227777,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
143,5475.967486413165,,0.0647675484464983,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
144,5475.596962907508,,0.05995409848005945,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
145,5475.62929987737,,0.06070978264866179,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
146,5474.935293856251,,0.058103663328036126,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
147,5474.919483739356,,0.06389113037745853,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
148,5475.669765711283,,0.05179838385638728,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
149,5475.714985601652,,0.05963780086770182,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
150,5474.227243947433,,0.06038041760650582,1.0,170,170,STU_0334,nsga3,6,68.83885200018995
