generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6147.41682379936,,0.16766168379242047,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
76,6124.887583503996,,0.05734110225751499,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
77,6150.237870060781,,0.1398908405145481,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
78,6153.314209115794,,0.14395519926127473,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
79,6154.996336678302,,0.14449193163475965,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
80,6156.330777727999,,0.13523431575064976,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
81,6152.79198395423,,0.16590862633401998,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
82,6155.700750539195,,0.1927356048988141,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
83,6138.862310738214,,0.07062943307935278,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
84,6141.94987245849,,0.06736382470755288,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
85,6152.004127310774,,0.10790327383531502,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
86,6152.828383637896,,0.08829536364854158,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
87,6162.611509420449,,0.07841054826776436,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
88,6155.257026450368,,0.097158638761064,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
89,6142.376827138702,,0.12578867462066323,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
90,6133.971508594201,,0.07935001795403297,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
91,6153.202850505404,,0.10863209034365034,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
92,6153.548173196559,,0.10841932385478652,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
93,6150.943396537808,,0.08617760055377281,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
94,6165.737213235276,,0.1046575633493196,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
95,6157.4831543479595,,0.09673990914394068,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
96,6154.107159906116,,0.11279100569756922,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
97,6151.779088834886,,0.06996324898784669,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
98,6150.980268428861,,0.07149707326080139,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
99,6168.0663979472565,,0.1052913121409246,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
100,6165.525638582509,,0.10337196718521811,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
101,6169.985751350481,,0.10015552789501793,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
102,6144.909763332327,,0.08607898068214562,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
103,6147.947371277618,,0.0852184856970116,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
104,6148.3162948689605,,0.07538293447121083,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
105,6162.7111760648195,,0.11274915279680867,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
106,6163.68503746101,,0.13771959343858714,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
107,6157.2430365364835,,0.10671467067020918,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
108,6156.086571439002,,0.18709396618108937,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
109,6152.3680957958895,,0.1855100622794261,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
110,6159.342507403968,,0.17835810799328786,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
111,6160.503955062679,,0.17407380713945625,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
112,6170.3545351358935,,0.13260682476795257,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
113,6167.430968260447,,0.1317867406173454,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
114,6166.4924892943045,,0.10049428079748862,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
115,6166.296460175083,,0.2523049538570954,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
116,6163.191307516412,,0.13145417499077544,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
117,6166.4716642695,,0.07887531077878222,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
118,6167.519606455173,,0.07749095868443932,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
119,6155.052687529262,,0.0705945819557424,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
120,6156.65244933821,,0.08020572809682751,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
121,6160.932640642328,,0.09063023061685621,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
122,6159.122617872168,,0.0982386091794149,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
123,6150.567779528955,,0.09088393686118329,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
124,6150.320265708491,,0.11447996122501672,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
125,6157.631613815128,,0.08710289444979313,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
126,6148.809000648834,,0.11460686028817815,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
127,6161.411455044334,,0.13813237162776393,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
128,6166.595643609835,,0.1171901682418937,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
129,6153.316005845071,,0.09177027241110502,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
130,6142.269884612997,,0.07296717907712652,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
131,6149.131128227067,,0.08389620191668316,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
132,6148.313344860469,,0.09064074583473325,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
133,6142.97919987838,,0.07334357889383483,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
134,6146.8624874669495,,0.0818463034725946,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
135,6156.998515489275,,0.13310650193623674,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
136,6140.936068665939,,0.06928571506282784,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
137,6144.217984462089,,0.07812081750102903,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
138,6140.65668441755,,0.0758862709347144,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
139,6146.087136551671,,0.07278361987009582,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
140,6144.911641712961,,0.07452980659160167,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
141,6147.444739666519,,0.0697778761608159,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
142,6163.291755888666,,0.15109124901094104,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
143,6155.152258632321,,0.17021993646317252,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
144,6154.642260513485,,0.17022112454499408,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
145,6146.527694558381,,0.1025233979476002,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
146,6138.255451990314,,0.07148922751217553,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
147,6145.049619989355,,0.09049166403267069,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
148,6136.058016936146,,0.07378405334367244,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
149,6157.276140490016,,0.08820242019605196,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
150,6159.292855207093,,0.08945816866946997,1.0,170,170,STU_0365,nsga3,3,52.48346387501806
