generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6226.9102561958025,,0.13353994059941826,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
50,6247.959130748805,,0.15489486315330925,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
51,6222.83239588456,,0.1179513029339007,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
52,6221.87871135575,,0.10733696009494538,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
53,6242.8172272882575,,0.134327945033589,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
54,6241.900977033551,,0.1432542529666216,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
55,6241.6159472841155,,0.13369461595939505,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
56,6240.8479385447445,,0.1184581114675529,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
57,6236.210998659657,,0.12064381050310134,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
58,6237.129866177273,,0.09975337161446945,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
59,6244.4837943235625,,0.10764223365901804,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
60,6245.704087334355,,0.11768271621641749,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
61,6242.069826353216,,0.21276464694265226,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
62,6242.14381894676,,0.12116431896526694,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
63,6233.581118778847,,0.10748500939926188,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
64,6240.998459343845,,0.1229613729341067,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
65,6245.16210320981,,0.12253130607334245,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
66,6245.185694837968,,0.12509339460722793,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
67,6251.247196352373,,0.10848192297912423,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
68,6248.937232587388,,0.10140684685846457,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
69,6246.172982955501,,0.14060718804194386,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
70,6248.528902425422,,0.11450034191194176,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
71,6248.673400195628,,0.10974117189397026,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
72,6251.390983362478,,0.1168705778877333,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
73,6251.735442559803,,0.12614613615856718,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
74,6252.7749197122375,,0.14740442382269967,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
75,6252.036150647571,,0.13163642148566282,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
76,6252.345953603191,,0.14477143913580875,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
77,6254.432178554112,,0.12849864273529724,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
78,6256.782232536747,,0.12355296195396773,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
79,6255.30085600778,,0.0991001539757583,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
80,6254.740531868925,,0.11241335486263178,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
81,6257.587972408704,,0.13175357871802781,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
82,6258.456633540181,,0.12313702120575595,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
83,6263.269396157779,,0.1123336837787347,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
84,6261.7721462105255,,0.12159196178563914,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
85,6263.45818331597,,0.12096281743241626,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
86,6255.792499054314,,0.12084596725509332,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
87,6250.218025938231,,0.14560739915619003,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
88,6237.533982506723,,0.09004802302732837,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
89,6241.37914500817,,0.11399365742166474,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
90,6247.388950677861,,0.11501137526723237,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
91,6253.641410124975,,0.10131662844683585,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
92,6249.388852973349,,0.09751232471171097,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
93,6251.44641547844,,0.10632530626873046,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
94,6248.983375926893,,0.09694561043491134,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
95,6249.394479241268,,0.10891202716091143,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
96,6250.83822638462,,0.11091647442655457,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
97,6238.912087071468,,0.12696506927011433,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
98,6259.176816994637,,0.14852054295015552,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
99,6261.157645332797,,0.1487092564790857,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
100,6239.618658577315,,0.13092405201468504,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
101,6239.63147355051,,0.13076008155054483,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
102,6236.818249658962,,0.13161771467505745,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
103,6249.216242334238,,0.11570464032824783,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
104,6238.355129137432,,0.11113623285703549,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
105,6239.322459184393,,0.11728923338835263,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
106,6246.069852325433,,0.11977619703505374,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
107,6249.844017794139,,0.1259329603398283,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
108,6238.532015322331,,0.10525139466829132,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
109,6239.288130309456,,0.10341651536722594,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
110,6239.442531215528,,0.13156720360733726,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
111,6242.251329426117,,0.10084758111356168,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
112,6241.9644239015215,,0.09538235266099236,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
113,6241.4012005152,,0.11247451254006662,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
114,6232.893578143977,,0.09369103430863723,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
115,6253.178717884031,,0.13857871411330333,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
116,6253.764553195777,,0.1063758213618711,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
117,6255.734821218048,,0.09540357239376002,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
118,6255.696898030839,,0.09324637217194491,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
119,6267.381327113991,,0.11936791920045241,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
120,6265.327127021626,,0.1135709701781478,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
121,6262.113517646163,,0.11600310034488968,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
122,6264.326503501683,,0.12846337712505862,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
123,6263.539625716599,,0.12701660509376772,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
124,6252.152272673771,,0.12375218030326215,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
125,6253.299979978448,,0.11672506088134604,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
126,6254.142679351855,,0.11279763794086146,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
127,6253.307548469842,,0.11083903145269683,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
128,6253.67256593465,,0.10954050148604955,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
129,6251.295077391138,,0.11075050382267494,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
130,6250.738164076651,,0.11963421620405335,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
131,6254.244922072758,,0.121098813359968,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
132,6253.730844048745,,0.13526745850531738,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
133,6253.963736986218,,0.12626995572560026,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
134,6259.134588693378,,0.12639137017581628,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
135,6259.728784005651,,0.1206848072520474,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
136,6253.66610878284,,0.11578205716006827,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
137,6254.131126074895,,0.12195398723709576,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
138,6261.097097871549,,0.14323301715263007,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
139,6259.99447070335,,0.14082096851773437,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
140,6252.562323737908,,0.13368462982956666,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
141,6250.118508481104,,0.11612971477361379,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
142,6251.590588267357,,0.1000619670264213,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
143,6249.89509625899,,0.1181125321027771,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
144,6250.545473702219,,0.1119513948919458,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
145,6250.837302472829,,0.10531479941638336,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
146,6251.3296389152965,,0.11756156485610897,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
147,6253.465972346761,,0.10877053691621413,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
148,6253.494107161025,,0.11326305762717814,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
149,6252.9451098867285,,0.11946634449353437,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
150,6252.834960053117,,0.10039402179319158,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
