generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6296.600743119519,,0.04854574081520618,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
99,6296.8173213233085,,0.04952233603629453,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
100,6296.715590387441,,0.049706978859816765,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
101,6296.557739893135,,0.047320298989057076,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
102,6296.694152693759,,0.05135143407815241,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
103,6296.929210302846,,0.0562648735317869,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
104,6297.004099955049,,0.05459411785274597,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
105,6296.750053869443,,0.05255198825197536,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
106,6297.209272066521,,0.049682241607657114,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
107,6297.462545417769,,0.052153800300333265,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
108,6297.797589238623,,0.05282712066967669,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
109,6297.630863826605,,0.04882708343702384,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
110,6296.067095205293,,0.05285359642823167,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
111,6296.545753537279,,0.056436563953125164,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
112,6297.479285748233,,0.04971503894557002,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
113,6296.82304702305,,0.053998889493874255,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
114,6296.905010766795,,0.05604363043378634,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
115,6297.383742987095,,0.05847816158404955,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
116,6296.825801987003,,0.05651325371100881,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
117,6296.968002767493,,0.052092745754958196,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
118,6295.5255344368925,,0.051848350819036326,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
119,6296.172069273114,,0.05976921432144643,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
120,6296.060983081502,,0.05390635483129686,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
121,6295.700166465706,,0.05571403438876311,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
122,6295.3478294312,,0.060205528953328015,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
123,6296.308529324781,,0.0603168804368825,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
124,6295.835268007705,,0.0607053114897266,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
125,6295.848078701121,,0.061928998320971054,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
126,6295.147264080766,,0.06150853910918774,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
127,6293.719437321937,,0.06096226949275955,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
128,6294.110519447861,,0.06523324541653588,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
129,6294.776880294655,,0.05316164457235796,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
130,6294.514379767061,,0.04753582598277868,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
131,6295.2075795313895,,0.049371677124337314,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
132,6294.642037139311,,0.05411897870697938,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
133,6295.8757402213905,,0.0536755451122217,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
134,6296.025320696832,,0.05452442578916757,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
135,6296.165077107115,,0.05998712368942871,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
136,6294.167484722032,,0.050293079823091724,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
137,6294.038613277192,,0.054053217851277716,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
138,6294.653399441144,,0.05688162506821088,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
139,6294.8811863740675,,0.05459268177797813,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
140,6295.618733761517,,0.05444404800370402,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
141,6296.701388017265,,0.045239722332412684,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
142,6296.882768814767,,0.05521309879254823,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
143,6297.511079658498,,0.05489904518318797,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
144,6297.5067501720805,,0.054686888012121064,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
145,6296.144551797397,,0.055448820232627496,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
146,6296.701774224333,,0.06223789590718238,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
147,6296.481154281825,,0.06092147112061423,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
148,6296.554379484102,,0.05487782223700603,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
149,6296.610682861299,,0.04936534569428113,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
150,6295.991546368265,,0.05329744196568045,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
