generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6825.804118120139,,0.07557762901631945,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
21,6826.183823215166,,0.07804061580046551,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
22,6826.765328542599,,0.0818678040184383,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
23,6827.266902755504,,0.07884197731131552,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
24,6833.983004401503,,0.07706657167933972,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
25,6834.517772322529,,0.0865211095459295,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
26,6835.32316527296,,0.07764125964542819,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
27,6838.06229507433,,0.07684592936477516,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
28,6838.92435900565,,0.07776499090226363,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
29,6843.119325215991,,0.07941326030910259,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
30,6845.600809581534,,0.06838672480969485,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
31,6845.456401255794,,0.0766336490786886,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
32,6845.366794865746,,0.07566172099563806,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
33,6845.865641583068,,0.078993124998546,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
34,6846.198720371616,,0.07307590366335487,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
35,6846.354095331746,,0.07912514509546899,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
36,6846.470541536846,,0.07616246072157133,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
37,6845.924286742742,,0.07688779830140319,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
38,6846.363113912885,,0.08204519907862452,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
39,6846.437025521887,,0.0774258020222294,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
40,6846.402776439798,,0.080743445856335,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
41,6846.171131152023,,0.07165092731272396,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
42,6845.903039459041,,0.07229367181722453,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
43,6846.510057383592,,0.07372589716374159,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
44,6846.462239227014,,0.0856478621945101,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
45,6845.72338004964,,0.07281120973849302,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
46,6846.568544718778,,0.07343878132077641,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
47,6846.771917441498,,0.0824585563944464,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
48,6848.3299813899375,,0.08314793444379931,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
49,6847.978747945528,,0.07863348653729525,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
50,6847.720754512637,,0.08706429723269678,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
51,6847.935186322973,,0.07695123555693205,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
52,6847.12140533041,,0.07873693990529768,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
53,6847.13058696012,,0.08011786265060632,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
54,6846.87977543038,,0.0834097518261402,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
55,6847.542734069241,,0.07705832104999198,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
56,6847.553167495515,,0.0802090337695273,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
57,6847.7840367640565,,0.0828412737024669,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
58,6848.2229542505775,,0.077122964870053,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
59,6848.442283521268,,0.08674723494038979,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
60,6848.559830769194,,0.07689817275423798,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
61,6848.952383263088,,0.07912065417681022,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
62,6849.306070584746,,0.07568545654070816,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
63,6849.266538275771,,0.08083854715933277,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
64,6849.123039081624,,0.08762445761299074,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
65,6849.43988320023,,0.0787840740872188,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
66,6849.827803190813,,0.08101124775757201,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
67,6849.758721076152,,0.08361689796893451,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
68,6849.245467022043,,0.08240868628525765,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
69,6849.4057387623125,,0.07806313589639922,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
70,6849.290064214931,,0.07351572256515268,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
71,6849.539013972641,,0.07202633320184164,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
72,6849.741185005575,,0.07166731784971055,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
73,6850.210154623559,,0.0785034560232385,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
74,6850.310041846174,,0.07734433914529955,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
75,6850.10357814792,,0.07786760781249952,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
76,6849.9154237095245,,0.07871468622130377,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
77,6849.79541276136,,0.08715262128120578,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
78,6850.071154360676,,0.07556081635493045,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
79,6850.124471182817,,0.07643295760479302,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
80,6849.98998682512,,0.07803108520505338,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
81,6849.87219028449,,0.08693886984261996,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
82,6849.680525327669,,0.08146035399105779,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
83,6850.189702761847,,0.07537687213182488,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
84,6850.036927822397,,0.08164823076848932,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
85,6849.925609349894,,0.0825105090790834,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
86,6850.462735153507,,0.07908160410841743,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
87,6850.567004654065,,0.08374061637310488,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
88,6850.576319471259,,0.08408803304388915,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
89,6850.2694535763885,,0.07702998908930395,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
90,6850.7229291335925,,0.08128556798435713,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
91,6850.707085464208,,0.07106704449346517,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
92,6850.728831660253,,0.07102596708333724,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
93,6850.733616061171,,0.0860356949475422,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
94,6850.994299898749,,0.0715272150436609,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
95,6851.008447891931,,0.07545418532871322,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
96,6850.9434171016455,,0.07377906065435819,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
97,6850.983750834866,,0.07385561880864223,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
98,6851.457136436415,,0.08019439575382604,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
99,6851.073819595032,,0.07672669899335441,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
100,6851.178456328924,,0.08221662873687709,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
101,6851.651894225293,,0.0749006561556371,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
102,6851.495053112234,,0.06434763440228475,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
103,6851.758393504179,,0.06778074126373519,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
104,6851.674560470614,,0.06880752206735506,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
105,6851.753010959283,,0.07719177817255456,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
106,6851.903211150125,,0.0856065189827816,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
107,6851.896070156281,,0.07154513321775048,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
108,6851.512226605753,,0.07377432230815453,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
109,6851.763575832733,,0.07758550256906904,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
110,6851.835286395432,,0.07901422745882718,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
111,6851.57390255437,,0.07858489432464753,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
112,6851.583079830403,,0.06980569888299315,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
113,6851.554312434329,,0.07252507308899198,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
114,6851.030381434036,,0.075253320148805,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
115,6851.319021599313,,0.0831488523705609,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
116,6850.979052805212,,0.07946863717461107,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
117,6851.134663345373,,0.0764867145229272,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
118,6850.832393898739,,0.07499307491258543,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
119,6851.020002573259,,0.0789477062387497,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
120,6850.5793382716565,,0.07910252289621651,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
121,6850.784439939323,,0.07311571558236547,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
122,6850.726294955572,,0.07462235837711834,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
123,6851.308241779425,,0.07649229483914995,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
124,6851.453670451845,,0.07747651262711083,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
125,6851.876437016108,,0.08844330363871777,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
126,6851.875117330613,,0.08506587379971456,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
127,6851.4520145354,,0.0864949805231505,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
128,6851.339266912093,,0.08023130426185748,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
129,6851.7868609205425,,0.08418064005430688,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
130,6851.618096972466,,0.08046893608710044,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
131,6851.592053309757,,0.08262767298059374,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
132,6851.768527319895,,0.08784483326354121,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
133,6852.101282407666,,0.07333511780837206,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
134,6851.937142087758,,0.07267529070958445,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
135,6851.608968143042,,0.0758863035697865,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
136,6851.393971651696,,0.07556954802135718,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
137,6851.049421987825,,0.07756573293688676,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
138,6847.394388090214,,0.08102082206509464,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
139,6848.5076695035095,,0.0716866872305981,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
140,6847.640701163045,,0.0718163195155445,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
141,6850.328307649601,,0.07033975926909129,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
142,6850.830715148044,,0.07364341487190586,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
143,6850.977265645249,,0.08377572225030568,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
144,6850.005950417581,,0.07838488370829165,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
145,6849.754950873437,,0.07822770870275882,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
146,6849.984503559761,,0.07734397088664947,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
147,6850.057848159755,,0.07743777810798162,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
148,6848.617642404461,,0.07844058121700569,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
149,6848.544982873624,,0.07834975765708306,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
150,6847.908426066639,,0.0798355047956648,1.0,168,168,STU_0522,nsga2,2,66.48970054206438
