generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6849.915182046861,,0.0839803369369175,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
50,6850.233017840056,,0.09023827914801567,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
51,6849.974599891137,,0.07622030493558107,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
52,6849.6731080139325,,0.07457890536233168,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
53,6850.061477518342,,0.08908985382359352,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
54,6849.717367129155,,0.12688103618254015,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
55,6849.628999101687,,0.08390013411372949,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
56,6849.249888366679,,0.07831116388440838,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
57,6849.389543059391,,0.08872658303538025,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
58,6849.705749028117,,0.08913776191015156,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
59,6849.464126585277,,0.08134840751757039,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
60,6848.424106743696,,0.0883683350081226,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
61,6849.369320481743,,0.09359139364152375,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
62,6848.990394093162,,0.09180794009883672,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
63,6848.698154360041,,0.09127013488264334,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
64,6848.318451488336,,0.09117733153402598,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
65,6848.17421089181,,0.09366184233750796,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
66,6847.3449744559575,,0.09380539116668775,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
67,6849.483940272049,,0.09229285540578307,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
68,6849.880993960811,,0.08704457221342407,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
69,6849.979610603943,,0.0865277620919703,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
70,6850.124208005714,,0.09611035787925443,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
71,6849.372451540352,,0.09863819392826437,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
72,6849.725094607726,,0.10409739968881733,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
73,6848.637328906784,,0.10497775378491811,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
74,6848.792786914265,,0.08922465420679476,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
75,6849.324094635433,,0.09180770705345609,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
76,6849.693729645862,,0.08352398616683619,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
77,6850.369728678528,,0.09654857496075317,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
78,6850.48167847619,,0.08032002610376088,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
79,6849.407868771874,,0.08828480610264731,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
80,6849.482086340757,,0.08796725201122306,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
81,6849.506578178698,,0.10512959466051848,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
82,6849.352833624147,,0.0839237515625944,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
83,6850.628977259206,,0.10018591486812332,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
84,6851.018979600921,,0.10493120436413265,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
85,6847.752537230932,,0.10393235861867668,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
86,6848.12938089316,,0.08670805411842758,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
87,6849.562699627618,,0.0816470322075737,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
88,6850.438601308729,,0.08594866350499272,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
89,6850.019281737735,,0.08351188268658358,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
90,6849.29502258002,,0.10905844479842865,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
91,6849.754036237927,,0.09725178547214845,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
92,6850.165811914549,,0.08323113940726506,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
93,6851.338095333351,,0.08662670216152298,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
94,6851.246396133234,,0.07434454957018909,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
95,6850.929589853486,,0.07852332282014661,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
96,6851.055942798024,,0.07689301087137765,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
97,6851.086511069098,,0.07940350710692329,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
98,6849.901263483433,,0.08618800998409033,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
99,6849.7018982186255,,0.08213403865926545,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
100,6849.505823699323,,0.08697377387372142,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
101,6849.829852632856,,0.08834192654793188,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
102,6849.719965971865,,0.0902891069280359,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
103,6850.283971379045,,0.08248613453160683,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
104,6849.5925743162015,,0.08652193281345708,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
105,6850.161789257561,,0.0793938248132248,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
106,6849.571303893439,,0.07436048541224181,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
107,6851.444738954933,,0.08022242377297203,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
108,6850.744653856418,,0.08118996638238346,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
109,6850.097830666025,,0.08774201014005532,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
110,6849.787736062515,,0.08484969550588406,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
111,6849.912424132281,,0.08330654016826002,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
112,6850.705692645497,,0.08937413433161154,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
113,6850.466584992191,,0.08263857873527067,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
114,6850.100099740567,,0.08802776968228997,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
115,6850.477914700575,,0.09400989318187976,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
116,6850.644880013165,,0.09170993352910871,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
117,6850.121567300126,,0.09060880496427534,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
118,6850.699762511222,,0.10141978436360881,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
119,6850.529360052926,,0.1017126443350372,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
120,6850.7066665127695,,0.09758783737782559,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
121,6851.022311633055,,0.09839141406216212,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
122,6850.595351146086,,0.07422554587899781,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
123,6850.852213422761,,0.0793566749201333,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
124,6851.023618463172,,0.07638748859987704,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
125,6850.554499969551,,0.088969114971704,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
126,6850.404168389203,,0.07995059582320593,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
127,6851.075150576155,,0.08879106912680794,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
128,6850.773937193251,,0.09833444798615802,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
129,6850.876287176507,,0.09143806198024315,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
130,6850.325185469641,,0.08151805526346598,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
131,6851.37298596524,,0.08897937943394305,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
132,6850.594143737339,,0.0811326372531399,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
133,6850.4642194718,,0.07413855051131851,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
134,6849.844947955855,,0.08389976406579686,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
135,6849.953447058973,,0.08518759626494346,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
136,6850.526627398787,,0.08429570521969211,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
137,6850.573950036027,,0.08505233351213379,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
138,6850.706057260848,,0.08229255852176123,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
139,6850.78789390079,,0.09685773613815835,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
140,6851.290680637709,,0.10439236963536952,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
141,6850.673606806726,,0.09863742198572531,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
142,6849.781927522474,,0.08662889411637492,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
143,6849.300273426006,,0.1036521886558532,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
144,6849.901810294221,,0.10383280376989878,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
145,6850.169116728465,,0.10593776277684165,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
146,6847.224791315017,,0.10215976488485523,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
147,6849.862128070798,,0.09468526372401806,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
148,6849.151207710117,,0.09390450789987323,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
149,6849.165043741604,,0.08770961336420945,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
150,6847.1326199644045,,0.0836444538886257,1.0,168,168,STU_0522,nsga2,23,54.45979449991137
