generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,9077.070089068531,,0.08617240034263679,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
68,9079.873708838177,,0.08419434635504064,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
69,9078.568330144224,,0.07983277657229253,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
70,9081.454084746863,,0.09353573643564381,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
71,9081.247169493596,,0.08463218475827833,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
72,9075.855619019527,,0.07651788710387397,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
73,9077.499355378777,,0.07444157046683549,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
74,9076.447710580287,,0.07525249651837988,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
75,9071.02317092583,,0.08640641036127215,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
76,9070.250725543883,,0.08348272484041638,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
77,9082.052049193342,,0.0819627338429952,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
78,9082.188053725378,,0.09446813207288471,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
79,9082.157459589083,,0.11011713836885756,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
80,9082.299886168139,,0.10952893798593669,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
81,9081.33100121226,,0.09707404492628142,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
82,9082.711978970587,,0.10592075221880562,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
83,9088.99709996817,,0.14063033360287436,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
84,9088.117978892742,,0.11915723015270689,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
85,9088.591079850414,,0.12763041888215584,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
86,9084.634023674505,,0.08348504710852218,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
87,9084.268002845278,,0.07952702438077093,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
88,9074.188979561717,,0.0834929171640215,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
89,9073.473036574798,,0.08295727267616596,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
90,9063.522488002447,,0.08989318524502521,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
91,9063.39832493027,,0.07816765271918791,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
92,9069.629672228255,,0.07462795263948516,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
93,9073.505227907403,,0.1055843199855727,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
94,9076.943511933783,,0.08641499362943122,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
95,9075.201642986336,,0.0955783373886967,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
96,9080.716263346882,,0.0882846936124243,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
97,9083.189605781405,,0.09467287724934907,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
98,9077.860783772958,,0.1092196726694124,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
99,9077.447167204678,,0.09402448088280282,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
100,9087.098379312414,,0.08571811434066794,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
101,9087.819973757078,,0.10219182289193103,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
102,9076.306179726216,,0.0832250308606986,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
103,9079.504085743609,,0.08643360412677063,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
104,9084.764961307548,,0.08184824536738866,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
105,9083.606335397595,,0.08069341733449582,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
106,9083.995526607889,,0.08552591416044343,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
107,9074.854169977993,,0.06978189852330619,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
108,9074.6792743821,,0.07452034337093484,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
109,9074.888183694182,,0.07186601557981077,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
110,9070.117298944375,,0.08426912933821573,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
111,9079.244822304852,,0.09398077349898176,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
112,9077.86330756596,,0.08042755515742665,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
113,9075.93415109894,,0.0713133597837612,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
114,9075.76223217027,,0.06734867052775466,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
115,9070.019508995034,,0.07192397252901299,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
116,9070.28660057512,,0.07279372029586498,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
117,9071.928617931138,,0.08690852201921512,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
118,9074.726038427994,,0.08580489044254494,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
119,9075.189820926558,,0.0753485444517836,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
120,9076.389789604253,,0.0710641284390623,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
121,9075.222039276197,,0.07936456858664245,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
122,9076.19479408141,,0.08396960810994145,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
123,9076.902901473473,,0.09269865281475814,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
124,9079.867768167078,,0.09361297534901643,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
125,9077.25131456345,,0.07620127738540475,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
126,9086.210408556239,,0.09286069059068103,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
127,9083.492875193151,,0.08669231659568548,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
128,9082.62020254519,,0.09475185043723189,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
129,9078.649053246054,,0.1071113564409023,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
130,9080.353340758533,,0.10993152363026643,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
131,9084.835400642976,,0.09564818021986314,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
132,9084.258710756372,,0.0985087926848345,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
133,9081.074705054638,,0.09723897533451394,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
134,9080.694259792777,,0.09050982724613559,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
135,9081.531476535483,,0.09128666385493073,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
136,9081.82514388629,,0.10452466416355131,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
137,9066.504988337914,,0.07372302089155759,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
138,9070.046210681961,,0.07592632801248429,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
139,9077.198438576539,,0.08571819313566105,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
140,9077.865113214048,,0.07981608483630614,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
141,9077.170029854244,,0.08658019663587366,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
142,9075.915704191579,,0.09087522157525993,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
143,9075.665962639183,,0.07764010408121655,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
144,9078.594074010958,,0.08063523996461656,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
145,9079.173209336856,,0.07931503004310927,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
146,9078.71648131369,,0.09128451855556921,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
147,9077.324710548652,,0.10201539830815644,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
148,9077.993375691021,,0.1004484703170564,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
149,9074.447767317739,,0.07785594869731655,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
150,9078.481568954743,,0.07602109824670492,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
