generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6789.474278834544,,0.0573397607702009,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
81,6789.468028069126,,0.058405251581048985,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
82,6789.38284138753,,0.05893293203597341,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
83,6788.127915424838,,0.037236258127702315,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
84,6788.133590002945,,0.06608191753123743,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
85,6788.2841410957335,,0.0758899188151736,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
86,6787.749753062991,,0.05214366863829733,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
87,6789.063008676511,,0.047446317459171834,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
88,6791.1786291878125,,0.04925779739252837,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
89,6788.919151924586,,0.04732008746060101,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
90,6790.493665840563,,0.045512590038516015,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
91,6790.096647684829,,0.06121235450734162,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
92,6789.848194262433,,0.045429252358736696,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
93,6790.329757603078,,0.044193010929686055,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
94,6790.352533105988,,0.07808711247656266,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
95,6790.807527377861,,0.07090241432055508,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
96,6790.884094486106,,0.061195004574052005,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
97,6787.939740688685,,0.05311373923316028,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
98,6787.882904283427,,0.05521352721308884,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
99,6786.673409627038,,0.05583087541931343,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
100,6784.041165860981,,0.03867748479972514,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
101,6790.025897504657,,0.05063755926352728,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
102,6789.974844518218,,0.04542123933159735,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
103,6788.87995819863,,0.04238227561175689,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
104,6784.719197454994,,0.04600027426731882,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
105,6784.967241369237,,0.08298605123628064,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
106,6783.4800821570225,,0.08160893242192199,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
107,6783.498752771029,,0.08241365117982109,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
108,6783.721637023732,,0.07725145329769043,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
109,6790.458764200318,,0.07862598421052144,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
110,6783.719406241522,,0.0799497421516951,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
111,6783.731405501081,,0.09574235648289152,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
112,6787.405473107246,,0.06203943587468012,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
113,6787.455361287204,,0.06916048158899137,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
114,6787.138946773207,,0.08378054560603447,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
115,6787.093053704679,,0.09602817832078159,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
116,6787.246069634196,,0.08424990290717019,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
117,6787.220413019984,,0.09368880087267428,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
118,6787.257538767418,,0.07703115674807075,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
119,6787.272274145114,,0.07414260930936663,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
120,6790.024500172321,,0.10621518396310663,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
121,6790.057235907516,,0.09033816634439933,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
122,6785.28327478505,,0.09092861968834681,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
123,6785.285762900791,,0.0906761855514047,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
124,6790.8927783245745,,0.08340622021449394,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
125,6788.348650514068,,0.10841998942948423,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
126,6788.322577558559,,0.04620248309489082,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
127,6788.345331365394,,0.10776885552484669,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
128,6788.521533868158,,0.08300608741054771,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
129,6788.4694364757415,,0.08629304721061418,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
130,6788.6357219364945,,0.09473990872632941,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
131,6791.340616217597,,0.05139830124137229,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
132,6791.211220761756,,0.058965448173514484,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
133,6789.722573716198,,0.06463049624713954,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
134,6789.695959054885,,0.06602374821185351,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
135,6787.875695924728,,0.06394535663042454,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
136,6787.826615460973,,0.08866675745412134,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
137,6787.9525259409875,,0.05567029348450494,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
138,6787.972887046452,,0.04785218683739614,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
139,6787.992471441378,,0.0383617126439059,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
140,6787.610253021424,,0.03638842983141516,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
141,6787.9608700372,,0.036155201483779244,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
142,6787.787330506108,,0.03533040327230892,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
143,6787.927842157008,,0.1026118120691039,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
144,6787.3255071403155,,0.10075597005239194,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
145,6788.7557032580435,,0.10036884021330891,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
146,6788.215530264089,,0.10075365042271708,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
147,6788.085214586894,,0.10869223284526289,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
148,6788.091159634674,,0.04267234858399332,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
149,6787.105132321652,,0.10696466445901313,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
150,6790.173391373448,,0.05116243102173642,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
