generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5776.909705262995,,0.07157412546346865,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
96,5774.3572845391445,,0.06242148326651082,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
97,5775.318501874791,,0.06467294556236339,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
98,5781.20895597663,,0.06182491371258159,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
99,5777.166075005565,,0.0614974596248769,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
100,5779.071422557117,,0.06174636894970828,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
101,5774.252498523645,,0.0608749800903966,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
102,5774.668558738116,,0.060886451062219134,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
103,5774.536647268691,,0.05692604203497446,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
104,5774.467405125287,,0.06896814722716386,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
105,5774.799852515549,,0.06727818252533649,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
106,5779.41485610521,,0.091243121611575,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
107,5779.178727524942,,0.07738393716192572,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
108,5778.968276220815,,0.07707406822001762,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
109,5772.478487132809,,0.06694130377432775,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
110,5773.748604843811,,0.06721528578867586,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
111,5773.340128539907,,0.06459535590135809,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
112,5773.072075518625,,0.06363275028664628,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
113,5775.417902433452,,0.07744488864234417,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
114,5775.764414515107,,0.07818703084786127,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
115,5770.763545169429,,0.06598571884511949,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
116,5768.710696762213,,0.054161593637129794,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
117,5769.153529364585,,0.0535800038545411,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
118,5776.299052610146,,0.04999918335529486,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
119,5770.135341610394,,0.06234906642329542,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
120,5769.462367885006,,0.06206560308762006,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
121,5768.405898109366,,0.060513343701793544,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
122,5767.587546078745,,0.06232872909856914,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
123,5767.075492403425,,0.05868110199036723,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
124,5769.121508805307,,0.06085747240684366,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
125,5770.095188427609,,0.06282563691760738,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
126,5772.679961739099,,0.0581364167401135,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
127,5776.051367726326,,0.06736506795010687,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
128,5772.507359384474,,0.06357133188433725,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
129,5769.627990255384,,0.0645118506614226,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
130,5771.607503528672,,0.06772814598536425,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
131,5772.245020443688,,0.06326294034846862,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
132,5768.745416232588,,0.06996547660235758,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
133,5771.798516790832,,0.0691013631989529,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
134,5779.657202277904,,0.0662452597161762,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
135,5779.510770375513,,0.06339366533175922,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
136,5776.52842125377,,0.054113162480348274,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
137,5778.895432068346,,0.056559599066069645,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
138,5778.80973795118,,0.06048230769344513,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
139,5777.474798938985,,0.06769515011441042,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
140,5777.55034072336,,0.06447877329451086,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
141,5777.80180740545,,0.055067697666267665,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
142,5768.281289611659,,0.05805898634208059,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
143,5774.355230633681,,0.06505459619647638,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
144,5775.564347332476,,0.0617169309133073,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
145,5777.683841754428,,0.06329123090194498,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
146,5777.623156450827,,0.06590002419163625,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
147,5777.055721454219,,0.064241660417372,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
148,5775.794817997219,,0.06573865935963101,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
149,5778.02291309302,,0.0714574314267626,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
150,5777.1778122431315,,0.06495418558915353,1.0,170,170,STU_0069,nsga3,29,38.529263625037856
