generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,44909.37414996002,,0.3737275808293333,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
75,44897.7135235911,,0.403657926652305,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
76,44894.70705986833,,0.38489853969637144,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
77,44900.530004516586,,0.40737728953990143,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
78,44895.39713804258,,0.3971927074513488,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
79,44925.34996656741,,0.40904693151970145,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
80,44908.42872029984,,0.43206166079156694,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
81,44925.591691573136,,0.4211443888274331,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
82,44920.07380112005,,0.41277540089655185,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
83,44909.699825168515,,0.3682264820983498,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
84,44933.17802051359,,0.4416358557777639,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
85,44936.15001228139,,0.3685207026637919,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
86,44935.38596432112,,0.4107306387069604,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
87,44938.010537198454,,0.42298522346753187,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
88,44935.66471156879,,0.3928234501065396,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
89,44939.67287469187,,0.43206102423868725,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
90,44935.860816360575,,0.44790298097551573,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
91,44930.327114134765,,0.4310601564182497,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
92,44936.91318585979,,0.4228610243053164,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
93,44939.210088868036,,0.4056213127996904,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
94,44936.70067840554,,0.42408333047135177,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
95,44935.99970335753,,0.41025861619191056,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
96,44933.163879964595,,0.37562369641985227,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
97,44934.53771479365,,0.4248533514199361,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
98,44947.16278759116,,0.36844917896122426,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
99,44949.41262994833,,0.394181266855413,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
100,44946.16541586813,,0.4206806668102703,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
101,44941.15147935888,,0.3993788007433003,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
102,44942.78500230988,,0.4192755917309045,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
103,44945.99538331452,,0.3917748968311539,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
104,44945.47643898643,,0.3564225951531287,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
105,44940.8307656435,,0.3390289804198647,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
106,44946.114157892254,,0.3461778224415236,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
107,44956.71124180433,,0.3571382060409738,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
108,44948.16994990741,,0.41846035746412097,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
109,44952.81431729301,,0.36759808991683574,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
110,44946.117285740846,,0.3892577414022155,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
111,44938.67731504459,,0.41112128382455815,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
112,44940.245470052425,,0.376348653531378,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
113,44942.051752839776,,0.41852604669172155,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
114,44949.516031343876,,0.40050659743670275,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
115,44947.563276346504,,0.4168280674186023,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
116,44941.63858273671,,0.4499864899372602,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
117,44950.91719062705,,0.3632455002068666,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
118,44944.003858575044,,0.45266816482840055,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
119,44938.93939768525,,0.3924401459682237,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
120,44934.31557721643,,0.3782165991591026,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
121,44933.108244468094,,0.3877198179779079,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
122,44924.67960093607,,0.4753439334528569,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
123,44915.891215575706,,0.4135410501458804,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
124,44925.80040432496,,0.3722262978619608,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
125,44939.866473079244,,0.4236389338496562,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
126,44946.00151316689,,0.4928041773121492,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
127,44950.665505079916,,0.4343653859483973,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
128,44943.74896971404,,0.4074116151656533,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
129,44941.13382737651,,0.46842277729735393,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
130,44933.41801224847,,0.4455152293018173,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
131,44925.43442805465,,0.5003391092401842,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
132,44927.9769308409,,0.45491295771337764,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
133,44927.78966081742,,0.45092385082415914,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
134,44922.311392639036,,0.40213772530611364,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
135,44927.30862375553,,0.3702017428354431,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
136,44924.50619549103,,0.40799235212162355,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
137,44933.84533367836,,0.46467901463794115,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
138,44935.043230943906,,0.3467936563143981,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
139,44947.28826154867,,0.40028966058205395,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
140,44942.95832700911,,0.45357297279410913,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
141,44949.72403990041,,0.3930565969334349,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
142,44955.43706487359,,0.3905245040100431,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
143,44952.614648809584,,0.42634254236317143,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
144,44947.40209744922,,0.42885293996226076,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
145,44950.413570924065,,0.4339049988627009,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
146,44954.49129215819,,0.43401569621763897,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
147,44958.45470692714,,0.458898342529648,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
148,44955.59639582227,,0.37569305765553546,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
149,44935.094001592326,,0.37487173673303975,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
150,44927.52157590424,,0.41849475831684074,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
