generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5510.862020738854,,0.0656292124300611,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
61,5510.6069575476195,,0.049980672344932045,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
62,5513.050970767907,,0.05722915891245709,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
63,5518.477138427386,,0.05418127514918188,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
64,5521.264435674208,,0.06536040082005644,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
65,5513.77999052616,,0.061531634334570304,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
66,5514.66891804087,,0.05733045236769007,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
67,5515.1936142836585,,0.056162634612039235,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
68,5515.622713553659,,0.05327280489825768,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
69,5515.368377408966,,0.05059238611227869,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
70,5515.1046869706925,,0.05513241889796225,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
71,5514.892847058663,,0.05877193188818697,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
72,5517.5768267153435,,0.06514502766870932,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
73,5517.8380810299495,,0.05920518527629478,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
74,5519.810456691436,,0.07396584816867577,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
75,5518.672218534482,,0.060646258772035534,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
76,5517.594414313051,,0.05459169357012944,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
77,5519.125312335064,,0.07909297815231879,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
78,5521.282278232421,,0.06277555519553993,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
79,5525.186192218165,,0.07843150364219258,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
80,5525.395463408411,,0.05609681332619919,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
81,5528.998916133387,,0.06355791365196878,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
82,5528.991568856533,,0.07864605225009422,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
83,5523.2571511996375,,0.05247057611432706,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
84,5526.588580867552,,0.06492825044638771,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
85,5524.003375581147,,0.06960987365665511,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
86,5524.930624667944,,0.06087065225256222,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
87,5523.710369021908,,0.05760778145816562,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
88,5523.462891051652,,0.05136796540391839,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
89,5521.325079126837,,0.05194729406548414,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
90,5521.394848507845,,0.05771430860976509,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
91,5523.4335532645,,0.05902348697014685,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
92,5523.538091237864,,0.05768723062872695,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
93,5523.145434822134,,0.06764481580017971,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
94,5523.083080921671,,0.05326631428965845,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
95,5498.44016710447,,0.04358947816395813,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
96,5502.716899044961,,0.08035095875920562,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
97,5502.4389178446345,,0.08061978957227135,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
98,5499.7971092449025,,0.08713138733553202,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
99,5495.25397171692,,0.0641489545062204,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
100,5514.685445428404,,0.059684614796813404,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
101,5519.9380362493885,,0.05693377619395404,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
102,5520.628144997212,,0.062426743524468926,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
103,5519.069513292385,,0.06528215971102633,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
104,5520.0529021632865,,0.05361412771525067,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
105,5519.888497920803,,0.05203253288625948,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
106,5521.92264740328,,0.05673514206613858,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
107,5522.480541265495,,0.059129235154184084,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
108,5524.067066119284,,0.055201203474539426,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
109,5525.250742181568,,0.057123452940913144,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
110,5525.939982083683,,0.05805705574292774,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
111,5529.441406133444,,0.07787723119996569,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
112,5528.991210863927,,0.06536704967569797,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
113,5524.61498807112,,0.06441902959818613,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
114,5526.844607468021,,0.06218037315669769,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
115,5526.370403509939,,0.06004317827169586,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
116,5527.008356514285,,0.05767231946061006,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
117,5524.089828282602,,0.05860026819556198,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
118,5523.630444039701,,0.06924010433389104,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
119,5526.804569320388,,0.06325625964516707,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
120,5526.9549691345765,,0.05282250517415416,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
121,5527.584676153218,,0.060089429454654036,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
122,5528.096554263844,,0.06043243890480793,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
123,5527.49238254752,,0.059394565166764696,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
124,5524.392771550111,,0.05250040060005877,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
125,5525.813262389383,,0.06512210796489616,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
126,5526.100521873081,,0.05523373705950538,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
127,5525.906316852926,,0.054076345952159904,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
128,5526.650430067413,,0.05190275119136132,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
129,5527.2363970851475,,0.04948169085452356,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
130,5524.433101863642,,0.053795844129895694,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
131,5525.419089389199,,0.05496302701946145,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
132,5526.624634185062,,0.054130677005728205,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
133,5526.066385540771,,0.05032538545145378,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
134,5528.5761292262,,0.054485409866381215,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
135,5527.744477159231,,0.053996665679309164,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
136,5528.297337985009,,0.05043215375515903,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
137,5527.82992658169,,0.060534317946378605,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
138,5529.606553186283,,0.06452520896780134,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
139,5524.412126868655,,0.059071783444316545,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
140,5524.476885757815,,0.06184725485873529,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
141,5522.172361021185,,0.0570402511137794,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
142,5522.758801979897,,0.05205515731237074,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
143,5522.619622990996,,0.052180256271853784,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
144,5526.2696744089935,,0.05862225872956806,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
145,5526.311939336983,,0.0564053018871446,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
146,5523.942806708549,,0.05135518463143916,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
147,5524.172815418646,,0.06489501115931708,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
148,5528.445066197656,,0.06128152872896157,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
149,5528.846330756909,,0.0581770363081563,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
150,5529.627489691169,,0.05279148730066182,1.0,170,170,STU_0582,nsga3,17,40.88245320902206
