generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7996.126035433077,,0.1313081723760647,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
77,8004.998604363529,,0.11987477254301356,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
78,8005.590294058367,,0.1147498326995589,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
79,8005.554627677149,,0.10482194089609527,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
80,8005.511629060323,,0.08434859379096638,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
81,8006.450872713698,,0.10958533603611337,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
82,8006.060890624386,,0.105581492241692,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
83,8006.258479555183,,0.11718454097263763,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
84,8006.590025776833,,0.10046883684367741,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
85,8006.797437541978,,0.11104827508049056,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
86,8006.329410765549,,0.11838969056908655,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
87,8006.410959191213,,0.11392163015478984,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
88,8005.877663011492,,0.12406928383052361,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
89,8005.825209284027,,0.11129279706279316,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
90,8006.171713053634,,0.11199887793597957,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
91,8005.876812748082,,0.10365149957844645,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
92,8005.946321401014,,0.09744226548570618,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
93,8005.7062795490565,,0.1133055458321738,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
94,8006.7591670718375,,0.11587518950675672,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
95,8006.57976319815,,0.10131415967239638,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
96,8006.40519046853,,0.11555211705371964,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
97,8005.784399403545,,0.10630217995563945,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
98,8005.939247023582,,0.12380260208639891,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
99,8005.991677093492,,0.12432709741516024,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
100,8006.315738383557,,0.10233772127512258,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
101,8006.469630989278,,0.10780213052702138,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
102,8007.336095773656,,0.11589750010935704,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
103,8007.659978122295,,0.10487300126532544,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
104,8007.534554914376,,0.11918179562237734,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
105,8007.2503927452035,,0.09896102490632849,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
106,8006.511473351252,,0.12487101589393403,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
107,8006.963236338692,,0.11500824973539044,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
108,8006.464054691911,,0.11532281499047971,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
109,8007.25734726117,,0.12861389697611958,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
110,8007.469592744167,,0.1279173951555223,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
111,8007.717709884028,,0.12627213625591305,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
112,8007.5372540801045,,0.1332875198109136,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
113,8007.361589897013,,0.1202827185838857,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
114,8008.076839189782,,0.11701177653644394,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
115,8007.664167593701,,0.1238805448123927,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
116,8007.864776210656,,0.12595214654765932,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
117,8007.538900117699,,0.13741689296704557,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
118,8008.212459539472,,0.11833679346406653,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
119,8007.543911943867,,0.10991355392975868,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
120,8007.640200287014,,0.1219661140194713,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
121,8008.049174566624,,0.10682159232688891,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
122,8007.292264460445,,0.10429027084362576,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
123,8003.783070411184,,0.13215034699926795,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
124,8007.374629755156,,0.1316542345022067,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
125,8007.582736799121,,0.09886371785686301,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
126,8004.937034649931,,0.11087280119812143,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
127,8004.063479198391,,0.133336509861934,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
128,8003.803231175383,,0.1239545887984824,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
129,7999.6533971913395,,0.09482461695135819,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
130,8001.187517308073,,0.124679252786717,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
131,8002.946965519615,,0.11652841163715809,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
132,8002.080449337878,,0.1099774955887873,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
133,8004.440000738276,,0.10093991369950236,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
134,8003.179274187857,,0.10202591997582133,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
135,8001.536114499718,,0.09628696930214542,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
136,8001.152983543785,,0.12480829871854461,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
137,8003.616422097804,,0.12352870376965316,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
138,8004.258950609151,,0.12843826090210064,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
139,8002.97389253129,,0.12541429974334908,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
140,8005.903350937959,,0.12738343126175944,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
141,8007.988309921579,,0.12242996992149079,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
142,8005.782591460111,,0.12585326722848417,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
143,8005.514708803184,,0.10909616555108947,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
144,8008.550522394204,,0.10593797624845053,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
145,8006.925517803061,,0.09866003537362318,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
146,8005.021431486641,,0.11416426055958516,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
147,8004.121083431601,,0.1192363798796048,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
148,8005.566859506106,,0.12331235814806822,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
149,8005.124481008455,,0.12851985742604896,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
150,8008.6465181562035,,0.09879882550550842,1.0,168,168,STU_0515,nsga2,1,57.89964987500571
