generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5881.3199216270505,,0.06170710235306135,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
25,5878.545208002179,,0.05819074322567798,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
26,5878.196252276655,,0.056018722264955856,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
27,5877.844209834278,,0.05306699448747599,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
28,5879.256540903594,,0.05728097100468015,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
29,5879.262446969885,,0.055026015065287155,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
30,5882.860494930699,,0.05604991169130433,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
31,5886.248908325584,,0.05546902299980444,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
32,5886.550627138734,,0.05321160201191773,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
33,5885.000633516138,,0.05024270619864416,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
34,5887.049544103829,,0.051851250555337396,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
35,5888.90460700391,,0.05206772971686756,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
36,5887.99534015529,,0.05301673071739453,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
37,5890.8113975244905,,0.04859243750526909,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
38,5889.628576148908,,0.05365162037535454,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
39,5890.10111943851,,0.05883249394891866,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
40,5887.410038557902,,0.058554327158944534,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
41,5889.812412266818,,0.05320897962765787,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
42,5890.28802384608,,0.05656817337317629,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
43,5889.825811675257,,0.05156292036663133,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
44,5889.01066864319,,0.056533902661109706,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
45,5887.6515726161815,,0.05589477926435534,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
46,5887.731406595883,,0.053603910403136286,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
47,5888.362788849106,,0.05288122575195278,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
48,5889.648775366471,,0.04631926343990504,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
49,5890.161766190183,,0.052376145679860216,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
50,5890.295155986357,,0.04634563802486144,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
51,5890.562713724319,,0.05169342415990892,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
52,5889.93840211014,,0.051853507771543655,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
53,5890.964293145877,,0.056212651821685125,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
54,5890.82461013952,,0.0582804986852007,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
55,5891.088880245539,,0.05833228767074067,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
56,5891.27930780213,,0.05761786924539829,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
57,5891.479234696381,,0.05247335153979499,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
58,5891.881064194054,,0.056529068855411244,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
59,5891.806869916109,,0.05414080836608368,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
60,5892.008792176878,,0.05266367002512699,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
61,5891.897297826377,,0.04986390192822838,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
62,5891.757316979899,,0.05947853323966375,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
63,5892.3400338504325,,0.06521714971117112,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
64,5893.012727514294,,0.05713996222594908,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
65,5893.050518871272,,0.05675803998526519,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
66,5892.642183513328,,0.05488895571518135,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
67,5892.706544537867,,0.052316265581786855,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
68,5892.446576589422,,0.05304994070140377,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
69,5892.591291662167,,0.05264338042681878,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
70,5891.952557289772,,0.05973403841184739,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
71,5892.277257580761,,0.05694076138588336,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
72,5893.29001023818,,0.04973272890252576,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
73,5892.648558340394,,0.05353901184170556,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
74,5892.511117881284,,0.05602597303307456,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
75,5892.507480012553,,0.05638628848008158,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
76,5891.924555995223,,0.05234501843582506,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
77,5891.7604095129045,,0.05155799395153344,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
78,5892.176544643296,,0.048602642588038335,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
79,5892.017066112965,,0.05137853899188447,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
80,5893.142320137652,,0.05398284002968907,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
81,5892.11645178365,,0.048326546824648195,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
82,5892.860133161837,,0.04891815880800687,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
83,5892.734815454431,,0.059114944440218864,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
84,5892.51017097934,,0.0495070360106095,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
85,5892.6550395485765,,0.04967696288267591,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
86,5892.59897553394,,0.047340494952506314,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
87,5892.527571174089,,0.05389174320919543,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
88,5893.155061345791,,0.053220333979926045,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
89,5892.483174995607,,0.051991852757849406,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
90,5891.611629060966,,0.05519401171680633,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
91,5889.308903574916,,0.05765376835487547,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
92,5888.818677048212,,0.057176409701968495,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
93,5888.306008555699,,0.05687258361506906,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
94,5886.350383238884,,0.05399488192117432,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
95,5891.385315904145,,0.05478660659701498,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
96,5891.5030304340635,,0.04840354144690878,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
97,5890.447081060622,,0.05294969487776591,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
98,5889.625135355313,,0.05696442004226458,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
99,5891.619223502734,,0.05916131110752174,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
100,5891.6626667181245,,0.050231527583085106,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
101,5884.54464047038,,0.05394239489154838,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
102,5889.364287997636,,0.04973457925883611,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
103,5889.924865819311,,0.049617260015846126,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
104,5888.616994572907,,0.051536960165515844,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
105,5893.405023255214,,0.04997920801754269,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
106,5887.722385483468,,0.05232143377732569,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
107,5890.4158050723145,,0.0537870355028374,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
108,5892.436275456049,,0.05475615127909753,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
109,5885.6953400505245,,0.05685806558931121,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
110,5888.803804673269,,0.056368495408485784,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
111,5890.58352097203,,0.05315212266165966,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
112,5890.716755666022,,0.051200546225406346,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
113,5891.93388092239,,0.056427812960751965,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
114,5896.091072034003,,0.05081960927994329,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
115,5897.027278583679,,0.050052089175454506,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
116,5896.648856560507,,0.052621100247482365,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
117,5898.263478329934,,0.05088211435147509,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
118,5898.5383674993445,,0.055550399966048644,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
119,5900.235043257522,,0.054302371036478704,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
120,5901.159084112944,,0.051840377749511356,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
121,5899.470700036572,,0.05746725953383415,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
122,5897.666683315605,,0.062223902456366456,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
123,5900.961585896874,,0.05492115745853944,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
124,5899.254035299666,,0.05745803461753972,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
125,5898.832189276098,,0.05869107501382982,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
126,5896.534124646956,,0.0532497053358864,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
127,5898.643728315175,,0.05057209262536544,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
128,5898.569628470689,,0.05380846594751735,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
129,5895.589546574809,,0.06110256580583955,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
130,5895.585602316419,,0.05777594752552904,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
131,5900.099240986884,,0.0575652824347563,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
132,5898.0860595859385,,0.04872541666688919,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
133,5900.09484968061,,0.05556886163222625,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
134,5897.228577757212,,0.05551461294717421,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
135,5897.984385339857,,0.0540776515816897,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
136,5897.384478200032,,0.0554775256762087,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
137,5898.546981649024,,0.053712860118749914,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
138,5897.538743109444,,0.05578405882141875,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
139,5895.052255157285,,0.054544560815427384,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
140,5897.246482233111,,0.0555348206992601,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
141,5899.380524118368,,0.05661534855698766,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
142,5899.197540118709,,0.060183265095513395,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
143,5898.196549797667,,0.053580999942987886,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
144,5898.950667356556,,0.05881891623516506,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
145,5899.566402230732,,0.05576061340294506,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
146,5897.389696266253,,0.05453531168658494,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
147,5900.038422203283,,0.05213365966854516,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
148,5900.61736292989,,0.05896912798715835,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
149,5901.341003659311,,0.056371373062158225,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
150,5901.340956014842,,0.05693047541553521,1.0,168,168,STU_0444,nsga2,18,64.7976387089584
