generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5792.380702162813,,0.06265989751261293,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
49,5793.440049265556,,0.05906166950238463,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
50,5789.571803338065,,0.057577517025714585,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
51,5789.404494666762,,0.055716436500165965,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
52,5797.475657261764,,0.0586826095036433,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
53,5789.068564835479,,0.05818427559034418,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
54,5789.449520062783,,0.05716152166995524,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
55,5789.263974485362,,0.06244560769764544,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
56,5792.1608324567405,,0.06232995613242801,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
57,5793.926674189023,,0.06237547884877567,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
58,5793.633295597911,,0.050148329505573214,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
59,5778.905591958839,,0.051464948627271905,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
60,5780.486028782574,,0.055896776999434135,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
61,5780.049630713282,,0.06273632609870765,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
62,5790.666111130535,,0.05904371307668197,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
63,5790.927264774165,,0.062003271490416616,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
64,5780.5284095003435,,0.06412004311061853,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
65,5785.569778986257,,0.059250536200759804,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
66,5786.031342348982,,0.05939059709814553,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
67,5792.969963076562,,0.05677417698425187,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
68,5801.537817596387,,0.05736102669122316,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
69,5792.653108447152,,0.05809272045284703,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
70,5793.702917367271,,0.05244527876009006,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
71,5783.526249047601,,0.05504247028738257,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
72,5784.212512063395,,0.04526674767241004,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
73,5792.745331723793,,0.055153929729232797,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
74,5793.073927607479,,0.0524145858010539,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
75,5792.333320775672,,0.060356590821970126,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
76,5793.403434068634,,0.05760085288716995,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
77,5793.682775732952,,0.0575508233990869,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
78,5793.849920992606,,0.06395141946260605,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
79,5794.050041752606,,0.06649365074199834,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
80,5768.880217354069,,0.06610286697816385,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
81,5789.450403339603,,0.07058358057733785,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
82,5803.579566668769,,0.0639730145040218,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
83,5803.714321147675,,0.0618490173404999,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
84,5779.932016029254,,0.059807042109015024,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
85,5798.941692992832,,0.06112162042661969,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
86,5798.9127982610335,,0.06255971822510671,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
87,5776.827118234538,,0.06646575858812238,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
88,5777.901489769995,,0.0646441427321592,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
89,5782.173593699199,,0.061827898395131656,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
90,5803.696187474875,,0.06459187022987936,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
91,5802.306435407143,,0.07037760897421183,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
92,5802.23271346005,,0.0766285485386137,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
93,5797.398240220329,,0.07165686672930452,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
94,5797.384161715464,,0.06491931041144824,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
95,5805.260117576336,,0.06343811849225946,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
96,5805.430621168547,,0.06453657957814762,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
97,5804.87008770067,,0.06374575644546207,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
98,5805.238281257965,,0.05948788507271133,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
99,5805.41035105925,,0.05783153267590588,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
100,5805.478969625423,,0.058817497353164085,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
101,5806.074027200861,,0.06086886204328263,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
102,5797.877979828209,,0.06315921452499351,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
103,5804.005297670887,,0.06333526961483724,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
104,5804.415081383305,,0.06294797634840575,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
105,5799.331327441595,,0.0640922946900285,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
106,5799.49674484595,,0.06403764623220887,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
107,5791.654062496169,,0.06247486326946747,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
108,5791.177419739166,,0.06359812983542908,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
109,5791.2534187794945,,0.06246758880224497,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
110,5792.119752097748,,0.06895921266607628,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
111,5803.815601140603,,0.06574898526042879,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
112,5795.766379667544,,0.06619373417414989,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
113,5789.9213622808575,,0.06554149848127797,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
114,5796.760064695359,,0.06597160709312588,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
115,5790.037259346596,,0.06501722634617761,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
116,5790.81744950081,,0.07055761731014394,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
117,5797.913591757637,,0.06297095589630247,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
118,5797.174111200218,,0.060688137856063674,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
119,5797.236900406623,,0.06280500558144177,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
120,5798.625272403791,,0.0634063644007943,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
121,5799.279618887841,,0.06050472396519833,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
122,5799.324491527963,,0.0659252142172786,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
123,5785.348304069526,,0.06388764588096864,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
124,5784.827766415097,,0.07155744586248682,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
125,5783.1220223975915,,0.06556355461144761,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
126,5795.81676278257,,0.07165752703071367,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
127,5784.59268058325,,0.06572656961944162,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
128,5802.42626165038,,0.06181984550942581,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
129,5785.707686953278,,0.061346225526714405,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
130,5791.4552716841845,,0.05208473877857331,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
131,5801.97827089677,,0.06772558464201525,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
132,5792.22766139199,,0.059019802643403965,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
133,5780.694747634526,,0.06397242386817684,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
134,5802.8744308821715,,0.057268625584332586,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
135,5793.877121480881,,0.05707058175104855,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
136,5801.303964279352,,0.05911032892441319,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
137,5800.871035081947,,0.06318328189153259,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
138,5796.292632437779,,0.05972824745876107,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
139,5802.274410365131,,0.06182707582725874,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
140,5796.824908436968,,0.07169975094051229,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
141,5803.704610975878,,0.06371746889037501,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
142,5801.556912975292,,0.06272688807795242,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
143,5801.832951181773,,0.06135847931771725,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
144,5800.971240185158,,0.05328496736598086,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
145,5800.544497557519,,0.06430336685793178,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
146,5800.399536045659,,0.06016112738949011,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
147,5801.22592295619,,0.06210112405205653,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
148,5800.98051315871,,0.051131158852801124,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
149,5802.020972724515,,0.05815486368549921,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
150,5802.187159303039,,0.06891854916725194,1.0,168,168,STU_0132,nsga2,6,31.276329166954383
