generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,5467.164418099834,,0.10493382619789704,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
106,5467.511335758165,,0.10237298424882771,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
107,5475.198207831545,,0.09621707388087018,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
108,5466.265465155482,,0.06436412057180778,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
109,5466.769856770587,,0.06152059404034817,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
110,5467.116042182086,,0.060393055844090264,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
111,5465.432278288979,,0.06843111786930853,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
112,5470.680179482733,,0.06868611415287605,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
113,5471.793452817557,,0.11433733841813931,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
114,5470.9057432568625,,0.06648641203887778,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
115,5469.898333088351,,0.07268535564433332,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
116,5472.098550393712,,0.055964213894930434,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
117,5472.383190446029,,0.05256979111169422,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
118,5474.002688901299,,0.056973442102595646,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
119,5474.369308521182,,0.05758286472580271,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
120,5473.580571281062,,0.04954801605539223,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
121,5473.233770943344,,0.06191559101526055,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
122,5474.960076127323,,0.056243478593783224,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
123,5475.206627070065,,0.054666205863318024,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
124,5474.491588304085,,0.08071072262865824,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
125,5473.368988140338,,0.0630520862383314,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
126,5464.6741760759505,,0.07927117881278185,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
127,5465.763223585127,,0.07473259223694267,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
128,5469.2839009542495,,0.07656202810364003,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
129,5468.863569602536,,0.06280902406669203,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
130,5469.813664416428,,0.05843759835316001,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
131,5472.981018831315,,0.07023323887190683,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
132,5470.114659892486,,0.05876081236749814,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
133,5471.208550031313,,0.054015351495325,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
134,5469.6317868315655,,0.057524193038918536,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
135,5469.165222643169,,0.052615268654787106,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
136,5468.765700160634,,0.05487071957619154,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
137,5468.731599427392,,0.054772391937131806,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
138,5468.835404623982,,0.05833297995637679,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
139,5468.84441415542,,0.06839009553587534,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
140,5469.380739466696,,0.054522820663798224,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
141,5475.930354861366,,0.09434339718572181,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
142,5475.882038712778,,0.06692242999385928,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
143,5476.987637809787,,0.07132583721391386,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
144,5484.78986112253,,0.060634388557410816,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
145,5482.8590987216185,,0.0810931069174785,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
146,5486.642857773191,,0.08199141469027371,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
147,5483.034626074713,,0.054665368954895745,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
148,5483.10150856723,,0.05527343195358811,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
149,5477.287428988749,,0.04937604851252438,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
150,5482.200431808749,,0.05421061877729531,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
