generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6392.0839862423045,,0.09823438742286399,1.0,168,168,STU_0660,nsga2,9,48.065654624952
22,6401.142473668412,,0.09955405356746784,1.0,168,168,STU_0660,nsga2,9,48.065654624952
23,6404.172347612481,,0.09798869823740784,1.0,168,168,STU_0660,nsga2,9,48.065654624952
24,6405.106750450945,,0.09899640555076396,1.0,168,168,STU_0660,nsga2,9,48.065654624952
25,6405.009211925465,,0.10043576109955188,1.0,168,168,STU_0660,nsga2,9,48.065654624952
26,6404.2277317149,,0.10003356030282962,1.0,168,168,STU_0660,nsga2,9,48.065654624952
27,6408.186102497586,,0.07879842804538319,1.0,168,168,STU_0660,nsga2,9,48.065654624952
28,6408.289972695284,,0.07947829583836508,1.0,168,168,STU_0660,nsga2,9,48.065654624952
29,6411.970706451242,,0.08307350531281074,1.0,168,168,STU_0660,nsga2,9,48.065654624952
30,6406.3703823339765,,0.08316223669919548,1.0,168,168,STU_0660,nsga2,9,48.065654624952
31,6408.311466759345,,0.07849464854921556,1.0,168,168,STU_0660,nsga2,9,48.065654624952
32,6403.892499624,,0.07785586294074018,1.0,168,168,STU_0660,nsga2,9,48.065654624952
33,6405.048112943441,,0.08200068033487956,1.0,168,168,STU_0660,nsga2,9,48.065654624952
34,6414.662671104799,,0.07951105466551006,1.0,168,168,STU_0660,nsga2,9,48.065654624952
35,6410.384994004757,,0.08091147394904792,1.0,168,168,STU_0660,nsga2,9,48.065654624952
36,6412.295719969374,,0.0835329832862785,1.0,168,168,STU_0660,nsga2,9,48.065654624952
37,6415.671348819242,,0.08488806697731492,1.0,168,168,STU_0660,nsga2,9,48.065654624952
38,6415.008009031992,,0.08687327585578175,1.0,168,168,STU_0660,nsga2,9,48.065654624952
39,6418.013800601077,,0.08510863910035,1.0,168,168,STU_0660,nsga2,9,48.065654624952
40,6417.38716542548,,0.08628877247183692,1.0,168,168,STU_0660,nsga2,9,48.065654624952
41,6403.679427973198,,0.08170940241839414,1.0,168,168,STU_0660,nsga2,9,48.065654624952
42,6416.10593338725,,0.08159312101470942,1.0,168,168,STU_0660,nsga2,9,48.065654624952
43,6413.520591309303,,0.08139092618904566,1.0,168,168,STU_0660,nsga2,9,48.065654624952
44,6414.998071741922,,0.08606725909248998,1.0,168,168,STU_0660,nsga2,9,48.065654624952
45,6411.420958045614,,0.08607239575653408,1.0,168,168,STU_0660,nsga2,9,48.065654624952
46,6413.362050107446,,0.07299233948825139,1.0,168,168,STU_0660,nsga2,9,48.065654624952
47,6411.30415145729,,0.07539675792482657,1.0,168,168,STU_0660,nsga2,9,48.065654624952
48,6410.517113509862,,0.07690687226909554,1.0,168,168,STU_0660,nsga2,9,48.065654624952
49,6410.580880090938,,0.0634467176390444,1.0,168,168,STU_0660,nsga2,9,48.065654624952
50,6411.206852294976,,0.0555480828204825,1.0,168,168,STU_0660,nsga2,9,48.065654624952
51,6409.536132667377,,0.056185397357290986,1.0,168,168,STU_0660,nsga2,9,48.065654624952
52,6409.837627316881,,0.05345004973792296,1.0,168,168,STU_0660,nsga2,9,48.065654624952
53,6410.2963059102085,,0.05741224686451806,1.0,168,168,STU_0660,nsga2,9,48.065654624952
54,6408.259335754141,,0.05711305406913266,1.0,168,168,STU_0660,nsga2,9,48.065654624952
55,6409.416276649423,,0.061284284308501094,1.0,168,168,STU_0660,nsga2,9,48.065654624952
56,6409.623781783664,,0.05237801115168251,1.0,168,168,STU_0660,nsga2,9,48.065654624952
57,6400.464956885441,,0.049948680117183945,1.0,168,168,STU_0660,nsga2,9,48.065654624952
58,6407.54641794299,,0.09332678304445649,1.0,168,168,STU_0660,nsga2,9,48.065654624952
59,6415.046776176985,,0.09562121467306316,1.0,168,168,STU_0660,nsga2,9,48.065654624952
60,6422.946074144051,,0.09317352395177754,1.0,168,168,STU_0660,nsga2,9,48.065654624952
61,6423.015873770401,,0.09484795802457606,1.0,168,168,STU_0660,nsga2,9,48.065654624952
62,6422.960759396663,,0.09512413814359665,1.0,168,168,STU_0660,nsga2,9,48.065654624952
63,6422.452248671523,,0.09376779684457469,1.0,168,168,STU_0660,nsga2,9,48.065654624952
64,6422.600471150679,,0.0933939948627032,1.0,168,168,STU_0660,nsga2,9,48.065654624952
65,6421.585021228789,,0.09121753313923688,1.0,168,168,STU_0660,nsga2,9,48.065654624952
66,6413.482175361126,,0.09010104135812877,1.0,168,168,STU_0660,nsga2,9,48.065654624952
67,6411.425507023,,0.09226558440614359,1.0,168,168,STU_0660,nsga2,9,48.065654624952
68,6416.258256206726,,0.09278380815305114,1.0,168,168,STU_0660,nsga2,9,48.065654624952
69,6416.832508307873,,0.09691925785284508,1.0,168,168,STU_0660,nsga2,9,48.065654624952
70,6416.457350370831,,0.09790186286265705,1.0,168,168,STU_0660,nsga2,9,48.065654624952
71,6415.748999618847,,0.09866663172567185,1.0,168,168,STU_0660,nsga2,9,48.065654624952
72,6417.817880090413,,0.09838516167479444,1.0,168,168,STU_0660,nsga2,9,48.065654624952
73,6422.586577716556,,0.09772385099491257,1.0,168,168,STU_0660,nsga2,9,48.065654624952
74,6418.511096938575,,0.1145192017889838,1.0,168,168,STU_0660,nsga2,9,48.065654624952
75,6418.3065433058855,,0.11314873163451598,1.0,168,168,STU_0660,nsga2,9,48.065654624952
76,6417.996934887313,,0.10940840627942877,1.0,168,168,STU_0660,nsga2,9,48.065654624952
77,6418.314953458611,,0.1091672521346511,1.0,168,168,STU_0660,nsga2,9,48.065654624952
78,6414.470802837727,,0.08867945135688848,1.0,168,168,STU_0660,nsga2,9,48.065654624952
79,6421.416407967183,,0.08828762796164848,1.0,168,168,STU_0660,nsga2,9,48.065654624952
80,6417.871420579296,,0.09254561149809257,1.0,168,168,STU_0660,nsga2,9,48.065654624952
81,6417.948340483426,,0.09051232392554595,1.0,168,168,STU_0660,nsga2,9,48.065654624952
82,6399.374638650417,,0.08705209236435713,1.0,168,168,STU_0660,nsga2,9,48.065654624952
83,6416.857574755435,,0.08733932788934469,1.0,168,168,STU_0660,nsga2,9,48.065654624952
84,6403.143431219237,,0.08734816013791899,1.0,168,168,STU_0660,nsga2,9,48.065654624952
85,6413.142871766839,,0.08908583805146886,1.0,168,168,STU_0660,nsga2,9,48.065654624952
86,6411.0803845267,,0.08503345728429662,1.0,168,168,STU_0660,nsga2,9,48.065654624952
87,6408.0717131369365,,0.087784585134189,1.0,168,168,STU_0660,nsga2,9,48.065654624952
88,6409.561859297493,,0.0855667505758275,1.0,168,168,STU_0660,nsga2,9,48.065654624952
89,6414.983089794822,,0.09700937634119045,1.0,168,168,STU_0660,nsga2,9,48.065654624952
90,6415.232353904436,,0.08269833102030275,1.0,168,168,STU_0660,nsga2,9,48.065654624952
91,6407.789518271195,,0.10413197076825434,1.0,168,168,STU_0660,nsga2,9,48.065654624952
92,6415.51134127493,,0.10014759882579594,1.0,168,168,STU_0660,nsga2,9,48.065654624952
93,6403.464195102229,,0.08179740403827412,1.0,168,168,STU_0660,nsga2,9,48.065654624952
94,6420.264645576679,,0.08272167278593003,1.0,168,168,STU_0660,nsga2,9,48.065654624952
95,6425.401469970411,,0.08291630787377498,1.0,168,168,STU_0660,nsga2,9,48.065654624952
96,6421.070223644365,,0.08319461391166941,1.0,168,168,STU_0660,nsga2,9,48.065654624952
97,6422.766400806407,,0.09928989592751136,1.0,168,168,STU_0660,nsga2,9,48.065654624952
98,6424.369875839069,,0.09806164056572962,1.0,168,168,STU_0660,nsga2,9,48.065654624952
99,6418.092925297103,,0.09917207811166767,1.0,168,168,STU_0660,nsga2,9,48.065654624952
100,6413.530703864119,,0.09752520312555688,1.0,168,168,STU_0660,nsga2,9,48.065654624952
101,6416.334507907842,,0.09894379064519135,1.0,168,168,STU_0660,nsga2,9,48.065654624952
102,6418.544436828621,,0.10101384087456243,1.0,168,168,STU_0660,nsga2,9,48.065654624952
103,6418.600823741299,,0.0998499331265795,1.0,168,168,STU_0660,nsga2,9,48.065654624952
104,6419.032145411011,,0.10142339328904508,1.0,168,168,STU_0660,nsga2,9,48.065654624952
105,6417.31153276941,,0.09838531115939955,1.0,168,168,STU_0660,nsga2,9,48.065654624952
106,6416.610015262489,,0.06247363769417866,1.0,168,168,STU_0660,nsga2,9,48.065654624952
107,6416.844723443638,,0.09665746251434211,1.0,168,168,STU_0660,nsga2,9,48.065654624952
108,6419.186052097971,,0.0982612178893767,1.0,168,168,STU_0660,nsga2,9,48.065654624952
109,6415.598427359893,,0.08303052483657597,1.0,168,168,STU_0660,nsga2,9,48.065654624952
110,6408.793061708024,,0.08475596249649724,1.0,168,168,STU_0660,nsga2,9,48.065654624952
111,6405.703348507054,,0.08426667607630683,1.0,168,168,STU_0660,nsga2,9,48.065654624952
112,6416.673424016805,,0.08850023906357123,1.0,168,168,STU_0660,nsga2,9,48.065654624952
113,6415.19655943199,,0.10261560333093701,1.0,168,168,STU_0660,nsga2,9,48.065654624952
114,6413.565292102927,,0.10187662656191644,1.0,168,168,STU_0660,nsga2,9,48.065654624952
115,6410.413086443613,,0.10207531240502149,1.0,168,168,STU_0660,nsga2,9,48.065654624952
116,6407.635621983214,,0.10092422570353311,1.0,168,168,STU_0660,nsga2,9,48.065654624952
117,6409.063442326088,,0.10051399674598678,1.0,168,168,STU_0660,nsga2,9,48.065654624952
118,6409.652694832687,,0.1040964022899301,1.0,168,168,STU_0660,nsga2,9,48.065654624952
119,6409.936268572863,,0.08167765367023087,1.0,168,168,STU_0660,nsga2,9,48.065654624952
120,6407.478856639119,,0.09629502605314436,1.0,168,168,STU_0660,nsga2,9,48.065654624952
121,6415.30613997633,,0.09746130618474053,1.0,168,168,STU_0660,nsga2,9,48.065654624952
122,6413.357857002502,,0.10051130389681319,1.0,168,168,STU_0660,nsga2,9,48.065654624952
123,6410.036930750547,,0.06366451690419099,1.0,168,168,STU_0660,nsga2,9,48.065654624952
124,6410.243093711248,,0.06253519450159147,1.0,168,168,STU_0660,nsga2,9,48.065654624952
125,6410.415632317129,,0.09987470319455263,1.0,168,168,STU_0660,nsga2,9,48.065654624952
126,6411.369507433608,,0.09768550661188315,1.0,168,168,STU_0660,nsga2,9,48.065654624952
127,6416.783646933235,,0.093740733517279,1.0,168,168,STU_0660,nsga2,9,48.065654624952
128,6411.694143704277,,0.09328697879895914,1.0,168,168,STU_0660,nsga2,9,48.065654624952
129,6414.640051911347,,0.09152897219035958,1.0,168,168,STU_0660,nsga2,9,48.065654624952
130,6419.634684945191,,0.09339735734874707,1.0,168,168,STU_0660,nsga2,9,48.065654624952
131,6419.33895240552,,0.09225432147870756,1.0,168,168,STU_0660,nsga2,9,48.065654624952
132,6425.080414538905,,0.09387666502072205,1.0,168,168,STU_0660,nsga2,9,48.065654624952
133,6419.596538424896,,0.09347491022925512,1.0,168,168,STU_0660,nsga2,9,48.065654624952
134,6421.653519566198,,0.08534096201885427,1.0,168,168,STU_0660,nsga2,9,48.065654624952
135,6419.042668848652,,0.094454313556673,1.0,168,168,STU_0660,nsga2,9,48.065654624952
136,6417.511136134371,,0.09916239505002644,1.0,168,168,STU_0660,nsga2,9,48.065654624952
137,6420.140881226384,,0.0989762458476049,1.0,168,168,STU_0660,nsga2,9,48.065654624952
138,6419.434676416247,,0.09292703322049588,1.0,168,168,STU_0660,nsga2,9,48.065654624952
139,6419.439753513452,,0.09400886080941352,1.0,168,168,STU_0660,nsga2,9,48.065654624952
140,6415.057444811875,,0.09773788610250371,1.0,168,168,STU_0660,nsga2,9,48.065654624952
141,6418.626223753993,,0.09539071616805476,1.0,168,168,STU_0660,nsga2,9,48.065654624952
142,6414.55000765536,,0.09247558393379085,1.0,168,168,STU_0660,nsga2,9,48.065654624952
143,6414.37068634613,,0.07610715772122975,1.0,168,168,STU_0660,nsga2,9,48.065654624952
144,6421.520555484369,,0.0748561712422946,1.0,168,168,STU_0660,nsga2,9,48.065654624952
145,6420.243988808445,,0.07938666151938258,1.0,168,168,STU_0660,nsga2,9,48.065654624952
146,6423.141727332241,,0.09421614353341248,1.0,168,168,STU_0660,nsga2,9,48.065654624952
147,6421.2202298027205,,0.09202356620804275,1.0,168,168,STU_0660,nsga2,9,48.065654624952
148,6421.300610126004,,0.09209406044828801,1.0,168,168,STU_0660,nsga2,9,48.065654624952
149,6420.804617801654,,0.09776665034272863,1.0,168,168,STU_0660,nsga2,9,48.065654624952
150,6420.342080928123,,0.09902260406374849,1.0,168,168,STU_0660,nsga2,9,48.065654624952
