generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7830.2304300812675,,0.23404810718621344,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
24,7857.000694206748,,0.2796083589688417,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
25,7858.402597338195,,0.24526215236215299,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
26,7861.672212286381,,0.3049510032456177,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
27,7861.478962250532,,0.30392418151460737,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
28,7861.505956819893,,0.31486917850607155,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
29,7868.832153004021,,0.16089413989849655,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
30,7870.3156633520675,,0.16286567395854595,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
31,7889.859205577899,,0.1536324129188803,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
32,7890.154960735948,,0.16222529920712705,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
33,7890.3986035015205,,0.16375556089095702,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
34,7891.072250847965,,0.18030112314054206,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
35,7890.731070886792,,0.1718903238706044,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
36,7890.371207573948,,0.17571936466536375,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
37,7891.031991332464,,0.14743983863816237,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
38,7892.0061068643145,,0.19191789200626516,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
39,7892.314748917233,,0.1964251621950433,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
40,7891.981821200466,,0.2007354327525611,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
41,7893.273461393781,,0.19484055059269653,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
42,7894.669764255259,,0.20196541249944305,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
43,7892.765286076803,,0.16551500442630143,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
44,7892.397769331539,,0.18849875383393502,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
45,7892.129516821422,,0.15500979185282515,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
46,7891.457868373216,,0.17090563354217247,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
47,7890.77381333037,,0.2051234161636877,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
48,7891.8463199206635,,0.18238061324346896,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
49,7894.276048704091,,0.1824248427497316,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
50,7894.713015189698,,0.1586519883833734,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
51,7895.529811282066,,0.17489314805716755,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
52,7895.363868012202,,0.13862389169584896,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
53,7896.449466793261,,0.18107313306469755,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
54,7896.5756010524165,,0.177714460921063,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
55,7895.917438696237,,0.16674011716181292,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
56,7897.146559076928,,0.1966465212926632,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
57,7896.19895295873,,0.19559645073882773,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
58,7896.713078744602,,0.16463310218945687,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
59,7896.7440859700655,,0.2008823039960451,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
60,7893.944274952148,,0.1855664003661785,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
61,7894.6517586155,,0.2063538458350659,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
62,7896.977759580235,,0.18997643753404855,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
63,7897.6013572288675,,0.2012295390289852,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
64,7898.536314844783,,0.1982566620709074,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
65,7898.191792812906,,0.19486340138391917,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
66,7897.488879744617,,0.19643940655340175,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
67,7897.871830992275,,0.19223605795118748,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
68,7898.170141700933,,0.1977467342784776,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
69,7895.673562945858,,0.16716612186117433,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
70,7895.9850138197235,,0.19145830922146623,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
71,7896.327581968537,,0.18459685072511675,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
72,7896.071598766766,,0.18660509731110037,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
73,7895.872378738921,,0.19310487097289816,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
74,7895.197923484178,,0.17601350824190662,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
75,7894.280365801922,,0.16349584351604418,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
76,7896.146486802775,,0.1565054483039211,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
77,7895.982717808439,,0.14854619265722493,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
78,7897.34952843889,,0.18122682748016478,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
79,7897.855294212125,,0.1646333422373333,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
80,7897.812877055456,,0.2083060856483673,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
81,7897.541076669597,,0.1752000218408513,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
82,7897.4073374014515,,0.19156553921876415,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
83,7897.673908941993,,0.17961493439808957,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
84,7896.440207845937,,0.18529335221808274,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
85,7897.4430857523785,,0.18577364246502165,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
86,7896.507308852859,,0.19092753055021505,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
87,7897.692414201412,,0.1915335148878621,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
88,7897.435302806338,,0.18001784058253664,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
89,7896.817737863978,,0.16435380773182282,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
90,7896.985785700357,,0.16613256545131144,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
91,7895.508871239938,,0.17095250346552562,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
92,7895.940178589475,,0.17539514197096534,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
93,7893.430265321937,,0.18910943914988623,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
94,7894.749874849162,,0.1879985320500106,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
95,7895.817926724583,,0.18630135662636466,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
96,7896.001333173834,,0.16542555937912876,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
97,7895.180961772028,,0.13585261971505444,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
98,7895.972104041739,,0.16831824652147515,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
99,7895.2859323860375,,0.16818847451967917,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
100,7897.457296960749,,0.19359913036592927,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
101,7897.476464497989,,0.18210448704534254,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
102,7897.696732399159,,0.18614740722756354,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
103,7898.588728348064,,0.19036655557610516,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
104,7897.19203078275,,0.19972700698559065,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
105,7896.607965521688,,0.21936828029286604,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
106,7896.877514232154,,0.20074246631396758,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
107,7895.707232812749,,0.19936099598046786,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
108,7894.961793152721,,0.1898068712276627,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
109,7896.918601739337,,0.1733483935918862,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
110,7895.892577893526,,0.18517461839737046,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
111,7896.247705656786,,0.17720220002587303,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
112,7894.810106264777,,0.1653564471039337,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
113,7894.277918071196,,0.17777040140387398,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
114,7893.70880423588,,0.22233961832157115,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
115,7893.579751585838,,0.20426535559945444,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
116,7891.530276449304,,0.23198675130202048,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
117,7892.339040790479,,0.2174291258941313,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
118,7894.649865320815,,0.23179991311053152,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
119,7893.735822874125,,0.19005470015462514,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
120,7894.7731562116405,,0.18445820094791696,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
121,7895.1649768995285,,0.17606292961656952,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
122,7894.873782322353,,0.1561975953306713,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
123,7893.918545352999,,0.16731509744302617,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
124,7892.465813598719,,0.1869590650520296,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
125,7893.07979451173,,0.19724171695442197,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
126,7895.029997361284,,0.2092672176859542,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
127,7894.741104052537,,0.21040519788010872,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
128,7895.6909867317945,,0.20647966120754668,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
129,7893.841117002716,,0.19650761053398774,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
130,7891.331168498789,,0.18392558630534991,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
131,7892.530222079073,,0.17193320661312034,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
132,7894.82468944209,,0.2170662758206973,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
133,7897.239136767245,,0.2134353792904682,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
134,7895.9593084161625,,0.18464365583456424,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
135,7893.087088156186,,0.1859470018343994,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
136,7894.350491166932,,0.16911685343492322,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
137,7896.029395264969,,0.1694773281508481,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
138,7896.237134395073,,0.17365694908152068,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
139,7895.799469666589,,0.17110593312197356,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
140,7896.266974711489,,0.19106046219145695,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
141,7896.107274777483,,0.20935179181282887,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
142,7895.798153829654,,0.183008824432141,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
143,7897.796677579096,,0.19160599933090983,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
144,7897.877893541627,,0.18589359372649886,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
145,7898.251896248135,,0.1874929533300473,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
146,7898.513425167688,,0.178287780176793,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
147,7898.2345722349055,,0.1688551754071575,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
148,7897.945729112385,,0.17994588025133773,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
149,7894.672770867492,,0.18057026966388265,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
150,7896.109110585443,,0.19686912923975602,1.0,168,168,STU_0726,nsga2,11,25.979536459082738
