generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,7762.774018090428,,0.08199984727688692,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
73,7762.91225698137,,0.08428277449294763,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
74,7763.08417201086,,0.08883107229773508,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
75,7763.66967923966,,0.16532103427726977,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
76,7763.923128601755,,0.13367902654180414,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
77,7763.85964240761,,0.13242182708793374,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
78,7763.730613161167,,0.1361414313990358,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
79,7764.212180369525,,0.08299227819898526,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
80,7772.884743740946,,0.0771013097733199,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
81,7772.566047552831,,0.08380422165022652,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
82,7774.546987951703,,0.07906686739765985,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
83,7767.586064193166,,0.0822225250560733,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
84,7766.00476209404,,0.10622751006478934,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
85,7764.000517800877,,0.08815764227110998,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
86,7772.229151246011,,0.10700275625917599,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
87,7772.041232516147,,0.1070384207958747,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
88,7772.387498110462,,0.1087993660505506,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
89,7772.290599052027,,0.10533087962931036,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
90,7774.403477704178,,0.10668287632606503,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
91,7774.194385825775,,0.10778827294741036,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
92,7774.487698140035,,0.0941623954726028,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
93,7774.706713176474,,0.0797753216476948,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
94,7775.532524330096,,0.0894253822260787,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
95,7775.351522401511,,0.07764437018400054,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
96,7775.482994954833,,0.0870404469041467,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
97,7775.460442675319,,0.08963860641662938,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
98,7773.412768821323,,0.08696810836503913,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
99,7773.557366282229,,0.09270984601100897,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
100,7772.668604443052,,0.08352542545970162,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
101,7774.413147518681,,0.07673198139573022,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
102,7771.480259121193,,0.09875536281849345,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
103,7771.301982663963,,0.09619290141839837,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
104,7771.896333566836,,0.09485212980654267,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
105,7774.946654664101,,0.10204135722879293,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
106,7774.857792233337,,0.09169192748594045,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
107,7774.716731573786,,0.0879849920266676,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
108,7771.391008513741,,0.10872712287347722,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
109,7771.300814467964,,0.10620910735883754,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
110,7771.58334872286,,0.10788864301017945,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
111,7771.16817672986,,0.11129227184815485,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
112,7772.623290807573,,0.07721915739255965,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
113,7772.348500313424,,0.091388688004647,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
114,7772.592100745113,,0.1116329142980488,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
115,7773.439351023178,,0.11688648109002273,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
116,7773.532478194953,,0.1143324323556089,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
117,7773.523268556932,,0.09375082064322464,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
118,7773.312639546123,,0.09291812701753845,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
119,7773.611891406488,,0.08912902748122092,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
120,7773.536730573406,,0.0967944176863145,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
121,7774.919178735826,,0.09361868618969534,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
122,7775.021340559986,,0.09634416366551546,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
123,7775.123802083608,,0.09917560375351023,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
124,7775.00304068424,,0.1405375836300641,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
125,7775.128096053009,,0.11364555145938915,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
126,7775.190331576037,,0.1126253900782181,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
127,7774.997351560319,,0.10682227115892122,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
128,7776.4312152029925,,0.11352125510829711,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
129,7775.740811714349,,0.12034064498338114,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
130,7775.095416824199,,0.12706243897033642,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
131,7775.119762966984,,0.11637242798073127,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
132,7775.489322423289,,0.12307019966316898,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
133,7775.212897029682,,0.12583261313606503,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
134,7777.489855192143,,0.12840371713781487,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
135,7777.636575707034,,0.10199989385305581,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
136,7777.498658446006,,0.09893922436888401,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
137,7777.431459888381,,0.09181809961916562,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
138,7777.663622407117,,0.0921301526705365,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
139,7777.601940175501,,0.11209565035516969,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
140,7777.041409150715,,0.08242440809431187,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
141,7777.284774676501,,0.11934270105775943,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
142,7777.394237992529,,0.11278251696231878,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
143,7777.062794718292,,0.11538321929507193,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
144,7777.850237647795,,0.11425606243280838,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
145,7777.488713407874,,0.08432056336142697,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
146,7777.434332612199,,0.09007570027501047,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
147,7777.669019698419,,0.09742090796578783,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
148,7777.658433577207,,0.08750669784698159,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
149,7777.48256017364,,0.07896005201598766,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
150,7777.484899655508,,0.09591781309862389,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
