generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5908.427518175945,,0.09172511461446217,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
74,5896.490271530754,,0.09619288225680322,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
75,5903.001698981825,,0.10187026586623255,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
76,5900.577225053139,,0.10711009883543066,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
77,5908.434665299215,,0.11351120533173574,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
78,5910.893383560308,,0.11142450690696876,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
79,5908.916311460273,,0.10677391762325505,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
80,5905.926219366698,,0.10707706964373749,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
81,5917.57280725342,,0.13233144807574826,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
82,5916.9977064829945,,0.11062028858058673,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
83,5904.151612904486,,0.10279340109910245,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
84,5903.491723933048,,0.11809966255388869,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
85,5905.3972113945565,,0.1098174569533536,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
86,5906.975531984639,,0.11106726736648913,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
87,5903.048980354473,,0.11371586782918097,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
88,5908.660690221013,,0.08241140330340528,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
89,5910.701597119962,,0.08790618955191072,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
90,5911.691029292662,,0.09726095274623241,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
91,5912.717415974119,,0.0875569491404205,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
92,5914.075068616987,,0.10367231967382713,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
93,5911.06368727534,,0.0854092574320092,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
94,5912.902470247873,,0.09397022811837992,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
95,5914.493208199164,,0.08320949291187373,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
96,5911.956318435434,,0.08155546551189849,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
97,5917.002024043955,,0.09409886001516311,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
98,5917.563355977365,,0.08281973159399744,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
99,5920.087651299783,,0.0973763756513473,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
100,5911.7964816713375,,0.09739945355401697,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
101,5910.438832959571,,0.09387737614935998,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
102,5911.573842392885,,0.08630869915715371,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
103,5911.112140047151,,0.08305637354635913,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
104,5911.661642798854,,0.09262008019232976,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
105,5909.158729244911,,0.09990833974326331,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
106,5898.554261893552,,0.07691931924584403,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
107,5897.715879204821,,0.08134432517948134,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
108,5898.9753292236,,0.08609390217531172,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
109,5897.293692263296,,0.09158950765119565,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
110,5904.26692713457,,0.10470894584411672,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
111,5906.4969787168775,,0.09197294848096668,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
112,5914.660016981314,,0.14970309185303737,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
113,5915.460516073186,,0.145839938422764,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
114,5897.467703038046,,0.0901753209009801,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
115,5897.766594484889,,0.09287303620202318,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
116,5896.27556376466,,0.14161288663901309,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
117,5907.761093152151,,0.12451050494100216,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
118,5906.752982915859,,0.1199849667682826,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
119,5900.852280263478,,0.08533718236487932,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
120,5900.24870638549,,0.09643613290780675,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
121,5894.672270680101,,0.09014910819634712,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
122,5897.621162567266,,0.08216754862624724,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
123,5901.8827388292575,,0.09219142576134846,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
124,5921.74067915397,,0.17028669706427693,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
125,5903.5506088306865,,0.11101787932530277,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
126,5930.797582969575,,0.1886118786072335,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
127,5932.826710536527,,0.198135603613852,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
128,5906.747190565058,,0.09419901144249046,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
129,5904.726237070912,,0.08939396840096572,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
130,5906.491091629707,,0.08556582092092571,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
131,5906.4352944425555,,0.11602747427257244,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
132,5910.641332759101,,0.11637411867407711,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
133,5909.967640293183,,0.1329025913168762,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
134,5891.360240935817,,0.08348013032121947,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
135,5901.830732216824,,0.10714809770070748,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
136,5903.355311773505,,0.09441413199058102,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
137,5910.498111780202,,0.0987288449921287,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
138,5912.004764625992,,0.09944061244451369,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
139,5910.571205224778,,0.08663309757451465,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
140,5908.91758763949,,0.0974470574870322,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
141,5902.821016237992,,0.09172693772376102,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
142,5920.815238419818,,0.14185655413345555,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
143,5910.7923894417245,,0.1214749575317917,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
144,5908.554581463988,,0.12007711788868682,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
145,5909.755498946708,,0.09838114346107443,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
146,5914.75439322841,,0.12971894797715064,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
147,5910.305712616524,,0.11948205271495216,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
148,5905.740049906199,,0.15564969182885469,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
149,5916.11855249074,,0.1327726936098808,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
150,5913.28129317867,,0.122781941753907,1.0,170,170,STU_0577,nsga3,22,33.01983691705391
