generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5772.426182022966,,0.04492083995022523,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
44,5775.635517911474,,0.046674438206962376,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
45,5775.779418161706,,0.04501022066000927,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
46,5775.702484158535,,0.04333116195524505,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
47,5776.0711586751895,,0.04263948620477272,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
48,5776.007789198963,,0.039079425275396575,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
49,5776.091963889894,,0.03916021271759994,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
50,5778.298969269634,,0.04053057035007473,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
51,5778.272400664657,,0.04473214960138629,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
52,5778.692178480477,,0.043653903846586635,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
53,5777.256882236186,,0.04462619725689826,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
54,5778.263767759056,,0.04701890609371257,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
55,5778.699393442146,,0.047619135069189196,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
56,5778.13266630418,,0.04123156272281023,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
57,5778.117964715304,,0.036336321526815464,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
58,5778.055917307344,,0.04055930796410653,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
59,5778.153384285224,,0.04586474800030996,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
60,5779.067441638008,,0.04469470654877561,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
61,5778.879919238875,,0.04429493867696713,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
62,5778.903402428119,,0.03924684824602127,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
63,5779.110940735325,,0.041389426519896806,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
64,5778.972508031382,,0.04662472723080604,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
65,5778.754675522366,,0.0445568957609403,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
66,5778.664837864746,,0.04771891023521376,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
67,5778.836727668416,,0.04888301495687191,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
68,5778.6067724346485,,0.04646140512921055,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
69,5778.648623727794,,0.042924019737482964,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
70,5779.015700154974,,0.043971788992042626,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
71,5778.284887484042,,0.04246265887756971,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
72,5777.0482783844545,,0.03938255513426524,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
73,5777.237388994572,,0.042658226952122756,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
74,5777.705925688,,0.0383878823463116,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
75,5779.4929449762385,,0.04355662657551662,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
76,5779.705471815683,,0.04351412070827414,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
77,5779.753795011937,,0.04130699163917559,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
78,5779.731774443387,,0.04509279221076065,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
79,5779.937092742033,,0.04781896986417536,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
80,5779.941631109812,,0.045181474430049606,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
81,5780.011331131776,,0.046790017770900263,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
82,5779.739414905125,,0.041657290700320045,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
83,5779.8502192353535,,0.039864865663978885,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
84,5779.0216122264455,,0.047712728585346115,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
85,5779.3144402206235,,0.04447198826544671,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
86,5779.141500538994,,0.04507314230131423,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
87,5779.6286614394085,,0.044468595074130673,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
88,5779.560020207327,,0.04353718831665489,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
89,5779.418029877947,,0.046494184653989724,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
90,5779.387541532789,,0.0451702673122866,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
91,5779.260733242822,,0.045437822977264716,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
92,5779.136607287436,,0.04234326787549444,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
93,5778.967197086925,,0.04334836509946157,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
94,5779.7720685913955,,0.040778031522813556,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
95,5779.421519389663,,0.04249014346443478,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
96,5779.779637841724,,0.038674188299433795,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
97,5779.620208651229,,0.039134363400998164,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
98,5779.117269383841,,0.040497886252725365,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
99,5779.448862230864,,0.041138234576674614,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
100,5779.674011908926,,0.04605263926348274,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
101,5777.645666443723,,0.037629889496962374,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
102,5778.93897630821,,0.03978059691162042,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
103,5777.661233132736,,0.04008006355915222,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
104,5777.69244407015,,0.04411285325366483,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
105,5778.055293377331,,0.04608297068598709,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
106,5778.518134710153,,0.04355666444375034,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
107,5778.5429762503745,,0.04655152870799102,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
108,5778.8905119069,,0.043998720605083155,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
109,5778.608819545173,,0.043929189910383415,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
110,5778.688879261432,,0.04547072656091625,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
111,5778.603554415986,,0.04445669533662087,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
112,5779.182265171785,,0.045954730574131124,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
113,5777.862419565704,,0.045468129279347826,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
114,5777.98194592417,,0.03985127495206179,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
115,5778.399252299027,,0.04430970568281331,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
116,5778.646164335761,,0.0436111990018575,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
117,5777.574623210006,,0.04269062927408591,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
118,5778.262195037365,,0.03796157845809434,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
119,5779.670776731702,,0.04202177084693683,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
120,5779.640460084636,,0.04430102038936659,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
121,5778.7256552685685,,0.04723712596481477,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
122,5778.595636005997,,0.04666385364948286,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
123,5778.711620263506,,0.04427164224868962,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
124,5778.631100981798,,0.044951256576579994,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
125,5778.883696776071,,0.04586489702195829,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
126,5779.577200832987,,0.04358381052080162,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
127,5779.60559360384,,0.040717716099062516,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
128,5779.746523370712,,0.04235329475346823,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
129,5779.6805454236255,,0.048413829434608126,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
130,5779.1616738416615,,0.043512393123378096,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
131,5779.575630640338,,0.04978263763412102,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
132,5779.706103180533,,0.04656669726808802,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
133,5779.266240266887,,0.03925080211348293,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
134,5779.097476224468,,0.04244445168653453,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
135,5779.1839326909285,,0.04413385964758017,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
136,5779.34379609757,,0.042775020174936285,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
137,5777.535018259003,,0.044861196916808975,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
138,5777.898189076306,,0.039440822598315654,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
139,5778.051651471982,,0.04161002307402714,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
140,5777.79125973241,,0.04493303614942584,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
141,5777.634520891186,,0.03968116294057839,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
142,5777.5506429613415,,0.04383403346251539,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
143,5777.514881957524,,0.04151724005587487,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
144,5778.708976225917,,0.04719963407938531,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
145,5776.95267922931,,0.040411958109113064,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
146,5777.111818447702,,0.04396581059155445,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
147,5778.147483024506,,0.04009905765590458,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
148,5778.071082460519,,0.0420675605820902,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
149,5778.624191628565,,0.0407943963543902,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
150,5777.997928866503,,0.04109636969856114,1.0,168,168,STU_0460,nsga2,27,45.47061520803254
