generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,18726.516449480714,,0.2884858805896516,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
62,18721.13809451162,,0.28856136339214883,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
63,18716.812227005565,,0.23599363528746614,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
64,18721.934110768358,,0.24407601081587182,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
65,18728.03128045217,,0.2866074630122848,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
66,18727.298117199174,,0.26747574916561023,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
67,18726.05444580504,,0.2681339582218955,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
68,18725.43899916172,,0.23966964524441955,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
69,18724.59828598498,,0.27153000466788046,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
70,18727.28684270955,,0.29294785450620064,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
71,18722.860418218715,,0.28197585170307227,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
72,18724.737313613216,,0.2632350095486339,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
73,18724.800623672,,0.2508613110502691,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
74,18722.25312056382,,0.2957756969322328,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
75,18714.250705515264,,0.2875808686205339,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
76,18725.938997950285,,0.2759084070980053,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
77,18725.849992441203,,0.3049330606216835,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
78,18725.27996388265,,0.32240199326039665,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
79,18728.134433422503,,0.2773332813478093,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
80,18724.862905463782,,0.2779118084153159,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
81,18719.186798805793,,0.2720348965920418,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
82,18727.750434915095,,0.2604861513906421,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
83,18729.72472071888,,0.24832794296865374,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
84,18725.51137327824,,0.24231383097785167,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
85,18729.042469062657,,0.23587312905082947,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
86,18728.88843092131,,0.2530697560581649,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
87,18725.83706741835,,0.22331826290911805,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
88,18726.625875492937,,0.25035877517244426,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
89,18727.745528729218,,0.2595586939268966,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
90,18722.649201716562,,0.25956020686765185,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
91,18726.015978435127,,0.29321120710739207,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
92,18725.16108041026,,0.26071627498844274,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
93,18722.40137472423,,0.25774194538882733,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
94,18722.953308648848,,0.3022362315885302,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
95,18723.99283367367,,0.28068930304876955,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
96,18722.000938336343,,0.26633992274259943,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
97,18720.993548584047,,0.227379902509104,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
98,18727.19352937986,,0.23925106201460286,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
99,18723.05266746832,,0.2733749425639203,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
100,18724.30296841128,,0.2454462403885915,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
101,18718.241708909027,,0.2540485849245268,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
102,18728.159123943933,,0.2537283542052976,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
103,18726.561726618125,,0.27171183080930167,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
104,18728.920328000433,,0.27248852058750317,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
105,18728.914095713237,,0.2975730447778954,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
106,18729.890765331544,,0.260936736781318,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
107,18730.35025333416,,0.2808682108418699,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
108,18729.473025837895,,0.2681667941074413,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
109,18729.570581881617,,0.258099549508565,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
110,18727.176523837963,,0.2631918763045443,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
111,18728.223951480275,,0.24524721290295318,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
112,18729.628381493556,,0.2751181634754973,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
113,18726.849664431065,,0.2769806578307603,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
114,18726.639941646612,,0.24903398605145757,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
115,18727.789197741567,,0.2642070659267486,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
116,18723.948066888504,,0.2660873904736823,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
117,18730.453866022064,,0.26104637563392474,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
118,18725.53598061785,,0.2977438644270008,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
119,18726.76582303105,,0.29974788223605,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
120,18730.517178890725,,0.28168738247796066,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
121,18735.789066785535,,0.2819816943292446,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
122,18732.597758570177,,0.23897304684532023,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
123,18736.40750063405,,0.2706820433819968,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
124,18732.574212980155,,0.2709178605909604,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
125,18732.471891923185,,0.2570234498343803,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
126,18732.188579237998,,0.26953069446744105,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
127,18730.95073232065,,0.302009261693996,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
128,18734.6926906427,,0.2581185369371867,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
129,18724.162134963717,,0.3058741851919357,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
130,18726.884200526547,,0.28842173021969125,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
131,18728.115532178,,0.29968418848258954,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
132,18728.005903243815,,0.29662844879204775,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
133,18729.75608767346,,0.26899744542258536,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
134,18728.701764431346,,0.26698855540681016,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
135,18728.08599990386,,0.2840934778712829,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
136,18727.878676563352,,0.27023514458091147,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
137,18730.9586636319,,0.28934080722547645,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
138,18731.735812112103,,0.29540961973089075,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
139,18737.411711058747,,0.2753622615539121,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
140,18730.12298656569,,0.27054144443513795,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
141,18724.381527471804,,0.265151336827025,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
142,18728.455659419604,,0.2912066136546678,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
143,18729.143711326808,,0.23996999827962567,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
144,18731.568106110793,,0.23670980736461467,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
145,18740.124233848353,,0.2690299913827236,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
146,18737.8393133633,,0.27743880973207863,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
147,18736.879955268298,,0.2841966951235932,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
148,18735.864541105508,,0.2362619459869905,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
149,18736.940049952653,,0.27687097488655,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
150,18733.075736265804,,0.27501034237617156,1.0,168,168,STU_0502,nsga2,7,23.548893250059336
