generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6319.6769256159405,,0.11829288045997928,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
104,6325.072036214024,,0.1189869936548525,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
105,6316.745527067416,,0.12141866813106016,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
106,6317.166003034435,,0.12936126743759133,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
107,6323.67783808441,,0.1656889652967448,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
108,6321.633156996632,,0.16404780735326194,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
109,6318.757806692903,,0.17593108039997798,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
110,6321.339338731355,,0.12893416920803893,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
111,6321.808588009038,,0.1847200369922071,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
112,6324.17118478838,,0.1430717764123375,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
113,6324.05821678976,,0.12603510971233875,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
114,6322.430065965476,,0.13420678887887336,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
115,6325.171857537123,,0.15818900398147875,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
116,6324.5576744236205,,0.18739081059168633,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
117,6318.140496962207,,0.1815658375419406,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
118,6318.835619072503,,0.1761991466632004,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
119,6313.483999899711,,0.11428967910124473,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
120,6314.463061510664,,0.11273819397297605,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
121,6318.788501138277,,0.14844661167416073,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
122,6321.171655241953,,0.11422588996991344,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
123,6321.202525684979,,0.11412495717062814,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
124,6312.279409254121,,0.12926649508439367,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
125,6316.279707603577,,0.14992234782485656,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
126,6317.219804673576,,0.14180507217361563,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
127,6317.041440706584,,0.18731093816401975,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
128,6317.500872884208,,0.16115246218818824,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
129,6319.700904697629,,0.18523564048767824,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
130,6318.144993276048,,0.1398752259056704,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
131,6318.453468626752,,0.1460224782599037,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
132,6320.8268975930405,,0.14712852156372283,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
133,6320.423082471925,,0.15887350185306856,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
134,6320.675458181455,,0.14239303268607725,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
135,6317.457835764795,,0.14473621314374144,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
136,6316.903736868639,,0.1356278742599264,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
137,6316.208846653528,,0.16779220217754684,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
138,6317.269250734465,,0.19076571721806065,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
139,6318.448442737822,,0.1908226515428499,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
140,6313.591263653956,,0.12623003292643253,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
141,6311.478523728515,,0.12515197489672533,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
142,6318.227492298265,,0.1652617782649758,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
143,6318.6500004815025,,0.13022194989323366,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
144,6314.830620048095,,0.12785004545991108,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
145,6324.436711027264,,0.12691307956558076,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
146,6320.0420981252555,,0.13995823922960343,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
147,6311.3154884346,,0.14663776632508022,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
148,6314.0055365507615,,0.18109428197036626,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
149,6316.581310906768,,0.17370515387394858,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
150,6319.147536326565,,0.16650735572230907,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
