generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4784.360760059733,,0.06877199039485939,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
34,4784.951905382934,,0.06546995474333878,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
35,4781.321138683543,,0.06668529542979926,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
36,4797.189346384661,,0.06556624141162137,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
37,4796.81577761175,,0.06984268466928921,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
38,4796.438000760818,,0.06062991466213403,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
39,4808.5327753193205,,0.07158996652629558,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
40,4808.413120649816,,0.06335762318653891,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
41,4810.014263508879,,0.07222091976841405,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
42,4803.81900935434,,0.06422629057959504,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
43,4813.808159600191,,0.06059713915102262,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
44,4813.8935004530795,,0.07161847926756516,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
45,4814.456837272183,,0.06204790905475358,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
46,4811.8736333030665,,0.06634911637433469,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
47,4811.713378694264,,0.075873879971444,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
48,4811.983835426566,,0.0821664473357381,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
49,4814.846333728505,,0.06944440798624212,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
50,4816.524564944465,,0.07328033145982407,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
51,4805.771114636917,,0.07944984901014092,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
52,4806.519932814934,,0.07794080803446199,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
53,4806.377746954606,,0.08322889253801703,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
54,4806.475722743207,,0.07501113187422563,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
55,4790.281699179367,,0.07616248954209545,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
56,4790.57358193328,,0.06935115456777038,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
57,4815.145337965103,,0.06256777666231392,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
58,4819.079447595536,,0.07437105845843867,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
59,4818.422048978453,,0.06978189527829244,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
60,4818.91001956849,,0.06783127012872343,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
61,4806.032057039476,,0.06254427715489363,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
62,4813.619165636592,,0.06265383481652008,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
63,4813.805496914639,,0.06782633919292957,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
64,4819.412576589748,,0.08433247140341911,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
65,4819.208980497046,,0.08198868714056422,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
66,4819.16740651694,,0.07072216356045383,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
67,4819.770748635932,,0.08082281253745098,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
68,4819.931283853341,,0.0636460575791904,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
69,4820.084862189106,,0.0713804007738863,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
70,4819.243890611036,,0.07190451327768048,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
71,4819.408453856053,,0.07239866600332517,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
72,4819.657005246121,,0.06668157300217988,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
73,4801.105757816242,,0.06441128780315175,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
74,4832.150682300073,,0.07432752027253421,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
75,4832.000579936348,,0.08900880740204067,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
76,4832.047015598565,,0.0847065110950757,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
77,4803.57060415179,,0.08857895027013497,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
78,4822.520720382033,,0.09243429729447074,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
79,4822.558558954786,,0.08392269373931323,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
80,4804.016388877314,,0.08096242407054254,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
81,4804.646885171163,,0.07537614187680212,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
82,4818.497275291958,,0.069176825587214,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
83,4804.585786093092,,0.07115921842952683,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
84,4823.67583303477,,0.07415719425338,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
85,4824.129280727921,,0.09166846713891755,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
86,4788.076858570251,,0.07400738462635564,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
87,4806.982379503657,,0.0752867570504104,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
88,4827.941375418792,,0.06818724958928567,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
89,4827.613281753302,,0.06233367940907276,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
90,4800.24243611424,,0.066426221702877,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
91,4823.214949223374,,0.07432519123275962,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
92,4828.847716854509,,0.06803314277147818,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
93,4828.636377904031,,0.06699833747346212,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
94,4824.002892254264,,0.07080939222246951,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
95,4824.090628577365,,0.06325593748012064,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
96,4824.78672426491,,0.06184159931847918,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
97,4824.575440010645,,0.0767486321937321,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
98,4825.097572411225,,0.08133826937350011,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
99,4827.166052184941,,0.07048894140611625,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
100,4834.690474434547,,0.06754372231585275,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
101,4834.756377593933,,0.07126977071809959,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
102,4830.9303095290925,,0.07369927362937119,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
103,4831.74908550907,,0.07799624096732188,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
104,4830.675528029248,,0.07603766449043656,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
105,4830.818345255224,,0.0731880877632559,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
106,4827.269306554231,,0.07450928649051684,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
107,4827.9380726713025,,0.07858285420770358,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
108,4815.893219782736,,0.069557948330452,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
109,4836.723256217718,,0.07269807638985759,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
110,4821.656152247056,,0.06896918169300731,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
111,4821.39218079141,,0.07361066503923444,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
112,4809.182477949704,,0.07869361558217611,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
113,4814.690040022166,,0.0728614519350322,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
114,4813.2731679854605,,0.08049147588985293,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
115,4814.554127107814,,0.07005775986501726,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
116,4814.36573051163,,0.0752407430521111,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
117,4797.510018668676,,0.07600279426751955,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
118,4806.257942055407,,0.06378425697282919,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
119,4821.378298750235,,0.06367729509674874,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
120,4830.538812256124,,0.06328050049357374,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
121,4835.141620854537,,0.06281530213148108,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
122,4835.36969525763,,0.06689489897969265,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
123,4835.437678633503,,0.06852004088652083,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
124,4796.545814325713,,0.06997900488049652,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
125,4797.222059806027,,0.0713744031088386,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
126,4823.219266734742,,0.06589041682514216,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
127,4823.990271268634,,0.06785801195335601,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
128,4822.074291801255,,0.07095326610079383,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
129,4838.577492038325,,0.07071183458038768,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
130,4821.195107821439,,0.07737331907876639,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
131,4837.9688539585995,,0.06864728308547825,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
132,4826.805187645305,,0.06584297146569278,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
133,4814.641536248195,,0.06566282856298404,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
134,4834.351880374471,,0.06929212687792989,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
135,4837.1324797660245,,0.06861093368876546,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
136,4828.9177022328995,,0.06389088950554461,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
137,4828.884281916766,,0.06158064801332501,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
138,4818.492894798938,,0.06550047324856606,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
139,4824.19195217907,,0.06879934573272466,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
140,4823.960736013255,,0.07242035030149363,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
141,4824.775200683417,,0.07278040328345096,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
142,4824.205742352186,,0.06631456246348784,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
143,4813.778316052376,,0.06967267918974733,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
144,4804.312001984411,,0.07301267218896425,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
145,4797.623276549343,,0.07488040661435649,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
146,4819.754160365012,,0.0783703213778674,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
147,4820.3523394922195,,0.07021271776077398,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
148,4830.624853015664,,0.06950830227364334,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
149,4831.102991710227,,0.07436261877832691,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
150,4831.535470074167,,0.07796106530074018,1.0,168,168,STU_0325,nsga2,14,38.040889041963965
