generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7283.000413319945,,0.1353511775823487,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
35,7282.045983494258,,0.15510298840069,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
36,7281.41222352547,,0.18531711211400764,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
37,7280.235765007418,,0.148712597216093,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
38,7279.679574557513,,0.14088542696650666,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
39,7280.068831419668,,0.15458901943845973,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
40,7279.8938879473735,,0.1786397748586008,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
41,7281.255033081985,,0.11867642005930935,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
42,7281.250837067208,,0.13062495178756828,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
43,7282.6191937608955,,0.1757007635429173,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
44,7282.409274558793,,0.11948027011647402,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
45,7283.067229093451,,0.14110322596737065,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
46,7284.721056409695,,0.16805949282503946,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
47,7284.008562347757,,0.11668599416451156,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
48,7284.354931592342,,0.12517610132157056,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
49,7282.7836369846445,,0.1327999200575648,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
50,7282.760018816959,,0.14225683199109926,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
51,7284.686627431351,,0.11588197049146272,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
52,7279.995952465199,,0.14713685353930575,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
53,7284.155889398118,,0.11692849562351122,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
54,7284.252385007494,,0.12141990263179261,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
55,7288.685382427873,,0.1196525488367892,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
56,7288.416992707524,,0.14658307386016398,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
57,7288.467183685406,,0.12709972125608582,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
58,7287.914501855461,,0.11520402321465671,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
59,7289.034286495002,,0.12987999101458908,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
60,7288.429873331419,,0.09848716011085377,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
61,7288.256289852756,,0.11174362627226392,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
62,7288.417058893661,,0.1288702647324737,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
63,7288.77571781641,,0.12202426164582371,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
64,7288.429143091096,,0.1336858927323493,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
65,7288.253640211724,,0.12321872981247105,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
66,7288.881953913369,,0.12388639508625672,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
67,7290.08485935912,,0.12447467573039535,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
68,7289.826415647908,,0.13385095379529233,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
69,7289.380682270212,,0.13141023722686235,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
70,7287.994389738613,,0.14024400520560426,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
71,7288.448363351754,,0.15072391489008963,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
72,7287.693318477074,,0.13976805183382768,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
73,7286.780545558422,,0.1384292366593602,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
74,7287.062108309998,,0.17727116783759977,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
75,7288.109818467873,,0.20831601728883184,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
76,7290.360898944557,,0.17328850272131174,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
77,7291.02085239599,,0.166292661697648,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
78,7290.454546746487,,0.15596022508857063,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
79,7290.746132365781,,0.1621533464246449,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
80,7291.3105382466665,,0.1395692694334839,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
81,7291.4439754221985,,0.1352673184811587,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
82,7292.263407949798,,0.16764354416239194,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
83,7292.879570447652,,0.16941009711117472,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
84,7290.669345526006,,0.16893313048836306,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
85,7289.545874391959,,0.13742172962803426,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
86,7289.643264058115,,0.12467605345189639,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
87,7288.804935725628,,0.1217246045414632,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
88,7287.993038534846,,0.11363892241828095,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
89,7290.643286287628,,0.1462118732989992,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
90,7287.743955744947,,0.13397852253398246,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
91,7290.504644144261,,0.1187338882499681,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
92,7290.558789157229,,0.11141009819450338,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
93,7289.865930693399,,0.11962513702751486,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
94,7290.047382555287,,0.12990111713462296,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
95,7291.119888082143,,0.142234371528118,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
96,7291.326976672948,,0.1290508167626363,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
97,7291.0079606076215,,0.1583185866444194,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
98,7291.337690731745,,0.1595797062649414,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
99,7292.893209256896,,0.13682060810954152,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
100,7293.1963505049125,,0.14229756377993313,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
101,7292.230245441326,,0.1451738243620045,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
102,7291.34950823856,,0.15352389760458654,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
103,7292.277657010201,,0.17518577293272844,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
104,7291.9863503687,,0.1446468675220328,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
105,7292.337922809006,,0.1326279678584117,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
106,7291.673025227457,,0.13383450853149423,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
107,7290.299696517197,,0.14946632751380265,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
108,7291.757144627095,,0.13085753848058623,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
109,7291.731486439773,,0.15929435787132865,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
110,7292.3283971022565,,0.13376283674074876,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
111,7293.486159493684,,0.1250991461654905,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
112,7292.510073441972,,0.11894332484548839,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
113,7292.143523467843,,0.11811642612179628,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
114,7291.939658823071,,0.12036423449305465,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
115,7292.791098606345,,0.10877333692445579,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
116,7292.573553100103,,0.1404222704562066,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
117,7292.446290304077,,0.14300094587546633,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
118,7290.9493473631255,,0.12931477132861152,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
119,7290.768647171168,,0.1362487323834647,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
120,7292.853972199739,,0.13578977409818643,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
121,7293.608619893099,,0.13426542123004287,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
122,7293.024735585053,,0.1495226080972247,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
123,7292.767510331041,,0.1531843234319025,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
124,7292.845666763693,,0.12934463139960187,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
125,7293.249822346129,,0.15499012343114263,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
126,7293.317469092185,,0.15427811542446565,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
127,7294.115660228842,,0.14984159150026816,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
128,7292.740851212733,,0.14688768672881136,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
129,7294.751151579716,,0.15387741797169444,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
130,7293.416570409663,,0.15561645584087652,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
131,7292.808651656136,,0.1602056739303792,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
132,7293.115337539924,,0.15157161086647428,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
133,7292.833023129275,,0.14276984359273068,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
134,7293.224935385995,,0.1415300982606638,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
135,7292.787001071523,,0.13173253761987727,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
136,7291.778292088856,,0.14804206974306375,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
137,7293.016299717798,,0.13878105868582977,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
138,7292.846841036611,,0.13619275210769,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
139,7292.2745866757805,,0.13248205367121518,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
140,7292.652746930633,,0.1517635330049423,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
141,7293.126258314045,,0.13496348582360723,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
142,7291.28958301136,,0.1484050908889667,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
143,7292.18573831459,,0.12687788417070317,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
144,7292.607818142573,,0.13332304833672298,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
145,7293.590683210581,,0.1497834696082765,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
146,7292.900125441478,,0.11400372552019956,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
147,7291.974748828006,,0.1189188698251603,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
148,7292.494137423619,,0.11656631646893666,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
149,7292.6933626875525,,0.11803692515084971,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
150,7292.299056874661,,0.15538876709427074,1.0,168,168,STU_0076,nsga2,2,36.66586258308962
