generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7427.9659203461,,0.0988744387706256,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
54,7427.9579223098335,,0.09132126482453452,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
55,7438.3014776875525,,0.09126587234680146,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
56,7438.404597312809,,0.08989513977211977,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
57,7437.413161286704,,0.08438917714541044,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
58,7436.222692460179,,0.07967299324851838,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
59,7416.188337768277,,0.08906383783830157,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
60,7408.647158319816,,0.11567178997347831,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
61,7411.368076774021,,0.10858872951627178,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
62,7423.700589193898,,0.0906102255937193,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
63,7422.360025262158,,0.09323715790455865,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
64,7416.737319507697,,0.08928298861834723,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
65,7418.3282536551,,0.09045964552137062,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
66,7426.996854866792,,0.08191907931976777,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
67,7425.464252212825,,0.09479413403597109,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
68,7417.241704681613,,0.08799559496059695,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
69,7434.57143545791,,0.07998481711651333,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
70,7436.763053724511,,0.08427790220154811,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
71,7437.13433350466,,0.09261044414280631,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
72,7439.2312564438,,0.1164609422582503,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
73,7412.823344812223,,0.0972188805402924,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
74,7407.630815166807,,0.10663167701114844,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
75,7415.969254785904,,0.11426312046186331,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
76,7426.78305620177,,0.1174095681786337,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
77,7416.348716700258,,0.09951030371053828,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
78,7442.067849073603,,0.09889273940656335,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
79,7442.049452659308,,0.09735044188201677,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
80,7442.036602200909,,0.07943155237257717,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
81,7437.110058489857,,0.0921441171944582,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
82,7437.248965091216,,0.09319268908934158,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
83,7438.774731697051,,0.1148920833635033,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
84,7427.676614931304,,0.10351162671676883,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
85,7420.442951872279,,0.1147264535442574,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
86,7431.066729732031,,0.09603521003003769,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
87,7422.1940712599335,,0.1012229915491648,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
88,7414.779806967647,,0.10569961202816328,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
89,7437.043462122536,,0.12002883375918778,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
90,7437.224749894725,,0.12658619816464403,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
91,7437.482264877397,,0.12349957335941862,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
92,7439.532768026536,,0.11431235545130478,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
93,7436.664673341329,,0.12223905892314905,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
94,7412.652700991484,,0.11499156698238118,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
95,7431.745224218739,,0.11703454827762148,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
96,7437.2391291093845,,0.10830957756773633,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
97,7425.055202014772,,0.1221464273129337,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
98,7413.289455316592,,0.1256584212638545,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
99,7428.677276054232,,0.10149665376532442,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
100,7428.675135025454,,0.10542609149620907,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
101,7416.096102025709,,0.09721703454435952,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
102,7430.842112819067,,0.09737054629251117,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
103,7426.557430775109,,0.11371457199171156,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
104,7431.778591967584,,0.115917544999627,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
105,7438.353787019961,,0.11581407773683637,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
106,7438.828529187345,,0.1312822563103815,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
107,7440.647577561736,,0.13630167960366635,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
108,7437.301214289754,,0.10951106006934484,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
109,7436.610188590944,,0.09150145055480023,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
110,7436.764846360051,,0.11791986805123507,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
111,7444.120190007758,,0.1147226129515037,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
112,7444.799387125788,,0.09869050653350976,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
113,7445.662379605839,,0.09374983718497602,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
114,7447.2538576671905,,0.10987813423836348,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
115,7445.2993430941915,,0.09429142446485658,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
116,7444.844384774806,,0.11124348560700388,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
117,7445.223313162909,,0.10725268061236233,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
118,7426.9437034704815,,0.12069333421724138,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
119,7437.192249256278,,0.11577592062381334,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
120,7438.303894950997,,0.09614678748423647,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
121,7438.59390234614,,0.08854437169949655,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
122,7438.988765925431,,0.09146830733600048,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
123,7408.847364041896,,0.07901210634808925,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
124,7426.503450954335,,0.10635264811717188,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
125,7421.667959467832,,0.10319407852486998,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
126,7435.87690439745,,0.11172064110254272,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
127,7422.022991507026,,0.1105005019517168,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
128,7428.424605231295,,0.12466806839457104,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
129,7415.550056798118,,0.11815068534316991,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
130,7433.894221285716,,0.09368645579602466,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
131,7433.732250034935,,0.10588511714154525,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
132,7435.916740478095,,0.10522570304604295,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
133,7430.2163376136605,,0.1169872032242455,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
134,7433.706666345266,,0.11842906996394095,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
135,7428.7820468831505,,0.1185444166158007,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
136,7426.360551116231,,0.12791013522173172,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
137,7426.400636414742,,0.1200809174842183,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
138,7440.502344738739,,0.11138116510843354,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
139,7439.798389822965,,0.0944275740707706,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
140,7440.588383249484,,0.09768943716617946,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
141,7431.061288877785,,0.1324368059186951,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
142,7433.5639681109915,,0.11137399941851922,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
143,7448.546104510402,,0.09337167210007022,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
144,7449.628776122872,,0.11918210263548247,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
145,7445.698979967614,,0.09060908103168626,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
146,7425.867784610567,,0.11276596260489258,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
147,7435.733140443872,,0.09277330114651414,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
148,7431.217100199632,,0.09208607093120287,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
149,7449.804369717003,,0.10867697338625211,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
150,7424.758718715324,,0.09307283076383292,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
