generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,13757.100181579573,,0.36287199986908,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
66,13759.021924680846,,0.3704063602872815,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
67,13760.991246380345,,0.3451820980764008,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
68,13767.93527816434,,0.26263581851510465,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
69,13770.365131918852,,0.37639531598232207,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
70,13770.117043824364,,0.26625192297175704,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
71,13764.84791591101,,0.39652014089293064,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
72,13767.495318836,,0.3661383582148088,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
73,13765.292192412679,,0.3039631914812439,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
74,13765.907404358974,,0.3953023335086683,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
75,13771.004269157098,,0.35675252752122766,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
76,13771.347143173934,,0.3508372888276193,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
77,13770.343270320287,,0.36099822580290836,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
78,13770.969798576578,,0.2450348804268191,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
79,13772.530435799948,,0.25210918682371447,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
80,13772.603030264881,,0.2448627693292586,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
81,13775.696858932064,,0.24752373227605548,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
82,13773.195082845561,,0.21961131625617875,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
83,13771.232948604393,,0.30710244807875725,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
84,13773.833647229767,,0.3255141465135333,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
85,13777.664790519819,,0.3289653226487819,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
86,13774.850875714386,,0.3237228624540858,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
87,13774.610357990823,,0.3470847682067559,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
88,13773.11144409159,,0.3980276154676164,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
89,13772.58693266679,,0.38492083640877794,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
90,13772.267709809166,,0.37616514003832285,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
91,13771.499650494323,,0.39726067155570594,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
92,13771.905655834202,,0.24826218839060962,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
93,13772.028719233302,,0.36789587695868126,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
94,13772.039550815307,,0.33101227115115467,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
95,13771.730689496577,,0.33740058911809484,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
96,13772.7412299447,,0.35513025499782824,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
97,13772.575795827994,,0.32034064454682987,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
98,13774.740584437766,,0.26820578645627735,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
99,13775.642793789531,,0.3266356833427977,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
100,13774.483239543835,,0.35579384616159365,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
101,13774.451808583624,,0.36665094978637125,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
102,13774.29678762005,,0.3451255802961447,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
103,13776.884608310585,,0.3719507037560425,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
104,13774.477014801223,,0.3443088513531379,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
105,13772.835307915728,,0.2587918434099027,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
106,13773.856054567474,,0.2594342004065326,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
107,13772.59671747503,,0.27614055202800664,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
108,13772.394404557654,,0.28021910860600135,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
109,13773.252021835282,,0.3069710880931659,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
110,13773.911656000015,,0.283234889723211,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
111,13773.866728781883,,0.2975514855078158,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
112,13772.566902152848,,0.3118470865890101,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
113,13771.946664722993,,0.3009818826283928,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
114,13773.724789960066,,0.41713065294268337,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
115,13774.070814521889,,0.40302843565120244,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
116,13774.151526103546,,0.39740647006979724,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
117,13775.956643186666,,0.40499925080667537,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
118,13775.344767974111,,0.318392000537893,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
119,13775.098742792832,,0.37358719343424374,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
120,13777.986854920986,,0.32938816286534545,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
121,13778.413847186252,,0.3607440255596735,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
122,13778.419774961192,,0.36279475848064807,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
123,13779.852283372848,,0.35785770388197535,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
124,13778.154523846528,,0.37432315817457795,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
125,13780.612051086655,,0.33346645484409826,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
126,13777.718811249992,,0.3686526505128818,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
127,13779.137759413756,,0.35766952152361486,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
128,13777.849014173979,,0.3728047260095242,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
129,13780.510987868232,,0.39686511879706965,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
130,13779.021444204856,,0.3855499165423175,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
131,13779.396379564867,,0.3883317789261134,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
132,13776.861349471645,,0.4002551195132233,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
133,13776.806141964558,,0.3968289312877766,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
134,13776.67522800554,,0.39466377947359677,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
135,13776.67823727117,,0.36821234338407355,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
136,13775.487727761456,,0.37175011306386646,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
137,13776.320502597599,,0.36146903765989047,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
138,13776.044143184676,,0.3495928351755134,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
139,13780.853528581894,,0.4500399567449726,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
140,13779.929640946546,,0.2525172076693904,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
141,13779.982427245655,,0.3688819471489504,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
142,13777.412921387197,,0.3448451577179759,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
143,13778.949327278231,,0.338316666862581,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
144,13779.281274369727,,0.24757947823055906,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
145,13779.375657833658,,0.32989775749552236,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
146,13778.064078522042,,0.27082927110796196,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
147,13778.998148565606,,0.3567707879564164,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
148,13781.484565306091,,0.39624530538255787,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
149,13780.426232224636,,0.32256934864205994,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
150,13777.15899307244,,0.41252613610888894,1.0,170,170,STU_0178,nsga3,14,39.303995250025764
