generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6186.747362328444,,0.06041561564685105,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
49,6180.707953888683,,0.0585770518388295,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
50,6183.994273724898,,0.0600420637894673,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
51,6187.292998535342,,0.05410615757910693,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
52,6186.476108970661,,0.06309307666328158,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
53,6188.2408812784015,,0.06134424340928344,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
54,6191.055404411554,,0.05685191214775157,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
55,6188.163869952475,,0.0512116814317874,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
56,6201.770988317061,,0.05096622612744029,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
57,6184.472185251247,,0.05353858375660759,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
58,6193.869063427162,,0.05689826604939589,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
59,6192.0653807174895,,0.04551662082873735,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
60,6183.781116419341,,0.06483417666894613,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
61,6183.653222533984,,0.05631889317559995,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
62,6188.4977728942395,,0.05491615542746668,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
63,6187.5059052569595,,0.05830056351316502,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
64,6182.2488650496325,,0.05771830739028251,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
65,6182.184251138922,,0.0490540512457886,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
66,6182.18217087111,,0.04900874831786749,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
67,6186.177911019822,,0.055904459473366995,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
68,6186.447709201982,,0.05790560177591555,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
69,6186.612194843576,,0.054689249869423216,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
70,6186.715070573275,,0.05662801267430491,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
71,6186.602620529418,,0.051077951728488044,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
72,6192.027052922587,,0.048949435278073564,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
73,6188.768667665645,,0.0646555650709513,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
74,6185.139164177402,,0.0557547743497839,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
75,6184.822454621225,,0.050739374155776264,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
76,6195.717536706592,,0.04956254089633858,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
77,6190.060924733627,,0.051988264239365076,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
78,6190.5151328945485,,0.052182738355984595,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
79,6192.710984808129,,0.06744552843824779,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
80,6182.504237462856,,0.05936200706549048,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
81,6184.855400528753,,0.05693168742369758,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
82,6183.998013477266,,0.052778979881721706,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
83,6187.772575814378,,0.04822277666560603,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
84,6186.548521901943,,0.05573749547433574,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
85,6197.876048160065,,0.04696338284769415,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
86,6197.956698751914,,0.05343797770340321,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
87,6196.27401111802,,0.0630859934533545,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
88,6172.418812167306,,0.06647637961239017,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
89,6172.90316072067,,0.06242045351413543,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
90,6174.072138364974,,0.048441573914074866,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
91,6173.975154702186,,0.04727640824629386,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
92,6197.774883468286,,0.06294779133388263,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
93,6204.8078520932495,,0.059958334844718714,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
94,6197.68468503334,,0.06746203627017343,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
95,6177.133223092693,,0.050921381122745975,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
96,6179.532808098314,,0.053281486529844005,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
97,6199.537055050543,,0.05114530055976458,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
98,6191.070417790619,,0.05381365554267783,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
99,6191.62843938917,,0.05541969417607156,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
100,6184.4604916023345,,0.06077047284372757,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
101,6178.370956546662,,0.05714915018727307,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
102,6179.873897672784,,0.06297396590329883,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
103,6194.553105260677,,0.05324936989227252,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
104,6194.491663747811,,0.057114264306532395,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
105,6195.415480746588,,0.05674447482066609,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
106,6179.557089674807,,0.058766836421247914,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
107,6194.990791952018,,0.05434383708384195,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
108,6199.8689753149265,,0.05317218735406743,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
109,6199.138818301777,,0.05586291725281754,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
110,6176.135381736008,,0.05644147799215065,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
111,6175.778904399229,,0.056369067442431586,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
112,6149.578410157195,,0.05644912497076905,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
113,6200.30325538051,,0.06100231377132301,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
114,6196.283023685061,,0.06060667265915437,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
115,6196.130046788592,,0.06395817385969138,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
116,6194.814680005601,,0.06667412777423413,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
117,6180.036768915668,,0.06078101303854429,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
118,6178.933698816318,,0.052367683006765975,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
119,6186.984918394739,,0.06765170242432941,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
120,6186.898894329357,,0.05968877435490299,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
121,6187.142092449466,,0.06445967573793367,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
122,6187.3046893883875,,0.06278121051302711,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
123,6198.7325193224315,,0.06009738618716353,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
124,6193.962795757852,,0.05829717308474293,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
125,6193.693462851712,,0.05097280514044017,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
126,6194.071087442868,,0.051464016034394246,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
127,6192.435802210395,,0.054710763166919855,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
128,6192.408346687034,,0.05466918581242769,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
129,6193.488484089696,,0.046854791432591705,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
130,6193.8545231877815,,0.05106412803357836,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
131,6183.445154425413,,0.054496026229527796,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
132,6191.941862603375,,0.04913666697028413,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
133,6185.65372305339,,0.05122969230638005,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
134,6185.94995327212,,0.05073201189740595,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
135,6188.540615640568,,0.054401606972761606,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
136,6189.601887823528,,0.05181263366257627,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
137,6177.499489198992,,0.05389193487885936,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
138,6183.5617107944145,,0.05018957676183911,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
139,6187.262506442958,,0.051345680039969664,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
140,6184.382376280293,,0.052875998364768494,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
141,6184.123484708555,,0.048534270482267355,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
142,6196.692674252475,,0.059601338122305156,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
143,6195.863156038615,,0.060565047458376084,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
144,6197.621379776994,,0.06870071077449325,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
145,6190.586843021783,,0.05803510868297866,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
146,6203.570248547712,,0.05902678093762546,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
147,6204.493104203613,,0.05514562925113909,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
148,6204.57565744576,,0.06261313458787902,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
149,6192.546299357657,,0.058712087677917635,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
150,6191.146495046475,,0.05657779150571058,1.0,170,170,STU_0013,nsga3,24,46.17063516611233
