generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,5823.297001678663,,0.058207823748661534,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
104,5825.382067506433,,0.05589065286407749,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
105,5825.755775497099,,0.051705352053813707,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
106,5823.225621541519,,0.05177394624049403,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
107,5824.69079171028,,0.0539304472752678,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
108,5820.467437325053,,0.044450732512092694,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
109,5824.199267475485,,0.06648026199319329,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
110,5828.404827758042,,0.055117483478750326,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
111,5829.450331154079,,0.052405475557947834,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
112,5826.340575934956,,0.06378935209282836,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
113,5825.36967300019,,0.05054436651406046,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
114,5817.186050043839,,0.04376767212884454,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
115,5826.485072986061,,0.047093792681689964,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
116,5828.910355713896,,0.050675745983573585,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
117,5820.761541271084,,0.052612895035751804,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
118,5833.475443816611,,0.05641620900218277,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
119,5831.250469476488,,0.04957740079565751,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
120,5813.636518103847,,0.05645490808400828,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
121,5813.42466952871,,0.05266058277689858,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
122,5813.527159997868,,0.046706395636942795,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
123,5813.6364367265505,,0.04936765394293096,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
124,5823.750059029315,,0.05636162189287316,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
125,5812.3505858251065,,0.050506132385808,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
126,5813.626115713056,,0.06367526671741901,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
127,5807.755404156888,,0.06145367315467582,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
128,5827.24580448262,,0.049958152690541505,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
129,5826.053742372103,,0.051906895697218985,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
130,5830.236146025169,,0.04688323129414598,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
131,5813.785165894118,,0.05153491603763816,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
132,5810.796978619459,,0.0453854199211467,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
133,5810.492477010168,,0.04954285031599435,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
134,5811.8645923524455,,0.0508485066130384,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
135,5804.482251719641,,0.05255794437303229,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
136,5805.397763761317,,0.03975655707730842,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
137,5799.727759825195,,0.052319147736917156,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
138,5802.002536925623,,0.05060550885870783,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
139,5814.35830643432,,0.047139987646809024,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
140,5819.273702397522,,0.047258669131792545,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
141,5821.691856433199,,0.05967859759626663,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
142,5821.780590974347,,0.056991890744295275,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
143,5818.942478944366,,0.05454292354198281,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
144,5817.889992137997,,0.03956147790119333,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
145,5819.01795662908,,0.04471343609851837,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
146,5817.853051430131,,0.04810450846429669,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
147,5826.5136652569345,,0.06622810655331841,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
148,5819.270674856227,,0.042812614123800274,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
149,5807.833068787276,,0.050868764522344415,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
150,5798.135250055562,,0.04583076865914619,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
