generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6722.464666967431,,0.05687219105682724,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
81,6722.441307488383,,0.06157806125436572,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
82,6722.566676047469,,0.05802407112491228,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
83,6720.284100482114,,0.054132291878980894,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
84,6721.0947988431135,,0.05512762923025911,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
85,6722.601748502436,,0.05726633642369075,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
86,6724.368461239686,,0.053003729152816606,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
87,6724.716607126097,,0.07884916367836793,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
88,6727.643216756747,,0.052855619083591675,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
89,6727.880479054134,,0.04957232798999454,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
90,6725.949863266805,,0.053854167554813676,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
91,6724.932840163923,,0.058992553108856614,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
92,6726.624580497193,,0.05655069645399006,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
93,6729.36659118588,,0.06570709946547026,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
94,6729.547637176282,,0.06919095208156835,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
95,6730.00562352479,,0.06884055985310007,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
96,6730.160471533747,,0.07278493600982003,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
97,6729.988261331747,,0.06509746373861429,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
98,6729.861407684735,,0.07542583609429271,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
99,6726.683029441706,,0.05992448632744265,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
100,6724.418203794082,,0.0694927541674913,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
101,6724.828070229385,,0.058365142500526594,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
102,6723.957474275904,,0.07183696736560749,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
103,6728.50885300739,,0.06668283670927229,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
104,6727.941835971204,,0.0673512750562705,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
105,6725.334972817864,,0.05286798637098536,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
106,6724.560961524372,,0.054472214895983126,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
107,6723.290911559863,,0.0454908889944475,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
108,6725.157769117157,,0.07150071340050615,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
109,6726.4329141202925,,0.08019223765380298,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
110,6725.858190486617,,0.06983198036659473,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
111,6724.326663465035,,0.04876361895043752,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
112,6724.940143908634,,0.04894715179908018,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
113,6723.990816791768,,0.050795769268399904,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
114,6727.441596015511,,0.05860285684901046,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
115,6727.154335798696,,0.05989151081789227,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
116,6727.922966729395,,0.058519753455969686,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
117,6726.351396188783,,0.06781356082541445,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
118,6726.04390535564,,0.06688925291377679,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
119,6727.503523553309,,0.07096350057911494,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
120,6727.608737620158,,0.05075263779700178,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
121,6727.439754109162,,0.05192849407002423,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
122,6727.245732419837,,0.05323698817165362,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
123,6727.4110314436675,,0.06188711525238115,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
124,6727.533040660557,,0.0478010690421518,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
125,6727.440518524219,,0.057754706976809324,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
126,6727.233575736289,,0.0693163172115889,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
127,6727.204951015948,,0.059402667602983725,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
128,6727.243607443095,,0.061177092747450666,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
129,6725.421073370828,,0.05088111174536863,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
130,6725.233340824125,,0.05073420629752678,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
131,6725.297301085953,,0.042155974009042085,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
132,6725.02639262948,,0.04822209953879309,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
133,6724.76387797022,,0.05501039252917715,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
134,6725.036861278182,,0.053427090879590425,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
135,6724.390761168559,,0.04693858024961679,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
136,6723.071652741748,,0.04665487649216075,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
137,6725.473903521454,,0.05841753682714798,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
138,6725.538636833552,,0.05901207107464548,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
139,6727.096853157225,,0.08525445546832332,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
140,6727.794891339481,,0.07736680261662313,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
141,6727.767765225877,,0.0745476249682546,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
142,6727.682144210881,,0.08178303943772945,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
143,6727.365269582707,,0.07530937579765905,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
144,6725.565393457883,,0.06712081453244366,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
145,6725.46127083958,,0.052550496494072,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
146,6728.54273350322,,0.06742684159950169,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
147,6725.920009522455,,0.04714077396382934,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
148,6725.028462997845,,0.06334172343099716,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
149,6725.874596751944,,0.0557016201951607,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
150,6725.791538374836,,0.05018215562563231,1.0,170,170,STU_0225,nsga3,19,44.347755583934486
