generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5708.645756501741,,0.1410284603386767,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
56,5722.3643705746,,0.1444477696898882,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
57,5716.995237219752,,0.13902742578771843,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
58,5716.201837568943,,0.14127324796620258,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
59,5713.034926693977,,0.15878730974892952,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
60,5714.048497676142,,0.13249508701582444,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
61,5713.029300994609,,0.12451905439918044,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
62,5715.381450568889,,0.12998091939085626,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
63,5714.308299293667,,0.16625050425464608,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
64,5722.864038100173,,0.14237496683183984,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
65,5721.747268467548,,0.13786276441141201,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
66,5724.031556157313,,0.16710948364414646,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
67,5722.571932773946,,0.169311701770087,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
68,5721.948730287444,,0.15464686694672397,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
69,5714.493994955933,,0.13726040825193397,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
70,5715.708673163384,,0.14020708878427152,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
71,5720.2928464909755,,0.1579162093328242,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
72,5720.336557746074,,0.15431491365725747,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
73,5711.685153315757,,0.1332835342603444,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
74,5708.081520162794,,0.12066612426596528,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
75,5711.180152836743,,0.14095560355794737,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
76,5715.786534165173,,0.139808628959115,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
77,5720.064427629301,,0.18588658492234167,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
78,5718.939186721595,,0.19505216807091552,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
79,5714.989145088212,,0.10984675435046175,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
80,5719.977138848117,,0.11996987153554096,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
81,5719.355274195554,,0.131049925867507,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
82,5718.818758027417,,0.12363823852694321,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
83,5716.988446164439,,0.16250158144137639,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
84,5721.4731049684615,,0.1645442343706593,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
85,5706.965208073992,,0.13513333433268881,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
86,5705.160657406985,,0.18439064425095972,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
87,5704.126032357559,,0.1450186171963952,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
88,5705.522014498901,,0.11864122309924906,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
89,5705.738098634948,,0.11770306667146481,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
90,5706.0208071902925,,0.12494917768066818,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
91,5704.905844575578,,0.1288482534958103,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
92,5706.65175349663,,0.13339659291937456,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
93,5703.490740718216,,0.1278846994306488,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
94,5702.589489624045,,0.13786281841415612,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
95,5702.863300398452,,0.1444891100729067,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
96,5704.416506081968,,0.17047667157461616,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
97,5701.707697630807,,0.1486751064416892,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
98,5698.119530663955,,0.15716026069256311,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
99,5706.018186523,,0.1620568322235894,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
100,5705.752208852432,,0.16038022466552346,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
101,5704.116675973075,,0.15089068085799093,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
102,5706.87691022053,,0.17014229386685004,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
103,5707.460442032076,,0.16889185958763303,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
104,5706.500272090903,,0.174361531626077,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
105,5703.974288541362,,0.1478111432087802,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
106,5703.656886953688,,0.13147277431150223,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
107,5711.053171856157,,0.20146207722919524,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
108,5710.794521136919,,0.1306110611374243,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
109,5717.2748479049515,,0.1841740973247757,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
110,5716.937915325812,,0.12691908084938333,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
111,5719.304469017278,,0.1280291062853866,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
112,5716.031922317132,,0.17328978738279135,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
113,5714.169420886038,,0.1635685192538435,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
114,5715.159445464343,,0.15561520940308637,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
115,5717.356831500967,,0.1284976441561343,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
116,5718.423082066615,,0.14145404509305623,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
117,5714.366378091545,,0.13696197161734786,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
118,5715.169608909355,,0.13926253204828862,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
119,5726.923489724371,,0.11107982762389709,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
120,5726.313305953599,,0.11198986323668368,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
121,5726.14719105316,,0.11386462312221465,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
122,5727.9293855811065,,0.11460264412208092,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
123,5725.072491879165,,0.1150768962431253,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
124,5724.2670194812035,,0.10745767682377413,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
125,5728.552734688971,,0.1332653782154562,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
126,5720.119060072109,,0.125359227634427,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
127,5731.848035514408,,0.1365524212142136,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
128,5732.570245809018,,0.1386219137180879,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
129,5727.177762136434,,0.1488955320392164,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
130,5709.886863175603,,0.18677510943770953,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
131,5716.443844742091,,0.14066993396711724,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
132,5719.582698361622,,0.1378233751735688,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
133,5719.382194581485,,0.1253380289781336,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
134,5718.437621286354,,0.13449904907492538,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
135,5718.611560155071,,0.15353577968979912,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
136,5721.045264020331,,0.13154610955812926,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
137,5718.963512622777,,0.13030382699958482,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
138,5713.7546344879875,,0.15177266349743726,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
139,5712.291799496286,,0.14077321977898544,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
140,5719.343113868319,,0.18395018827073484,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
141,5722.059893474419,,0.1841510410397472,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
142,5721.164575086742,,0.23319413172203513,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
143,5724.0604810743625,,0.27751716839607715,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
144,5729.023387447172,,0.25819941339286945,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
145,5728.781363881541,,0.18562206165131168,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
146,5727.946031281344,,0.1849752356990775,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
147,5721.55952329437,,0.1408839789014603,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
148,5723.275814642484,,0.1443148856455483,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
149,5721.29048182664,,0.1296708055338444,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
150,5724.47864520684,,0.13929916080027602,1.0,170,170,STU_0226,nsga3,7,36.58173266611993
