generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6582.652973369046,,0.046812491418643985,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
25,6586.631927516106,,0.04941470280069599,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
26,6599.659239363756,,0.08009623888681873,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
27,6601.389373722615,,0.04822857331078218,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
28,6599.682284435338,,0.04850453970024795,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
29,6598.1008968293445,,0.07027616577164451,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
30,6599.312027285807,,0.04083756728041354,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
31,6596.840689541239,,0.04147124946526699,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
32,6599.501856513432,,0.04267400549533472,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
33,6602.763204348187,,0.04565398328187201,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
34,6601.769729726386,,0.06435419803861876,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
35,6602.167317163164,,0.07612976629289578,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
36,6601.856280194398,,0.0741391792735526,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
37,6599.227340135431,,0.05822753306757616,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
38,6599.772557867167,,0.056852948923676046,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
39,6603.231584190481,,0.050667802490851704,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
40,6599.7515795208255,,0.09351745128502742,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
41,6599.664825406285,,0.093922527315299,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
42,6599.657406849878,,0.0917357019449658,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
43,6605.54977476327,,0.048775083707952326,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
44,6604.397943722617,,0.08899839958588542,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
45,6604.43680854722,,0.044730444940738835,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
46,6604.394244803704,,0.04660401207670793,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
47,6600.554242661641,,0.07331908167568303,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
48,6600.605246817119,,0.05853807141366379,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
49,6600.616335881291,,0.05682610586986207,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
50,6600.702846796636,,0.06245177372032605,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
51,6600.699656955702,,0.06200239338077663,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
52,6600.848705978802,,0.05895822359255432,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
53,6604.345650095829,,0.04758013622389177,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
54,6602.127344140453,,0.0572490061786629,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
55,6602.102462882992,,0.05268511674914974,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
56,6606.4475899643985,,0.06047792866351814,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
57,6607.12581911495,,0.05405686390091107,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
58,6607.181962574728,,0.04458212435538487,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
59,6607.58397561359,,0.0882349649222731,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
60,6607.838265789126,,0.07825432379399558,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
61,6612.133461230748,,0.07992190032986803,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
62,6612.237254695603,,0.06715755143623292,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
63,6612.35633101746,,0.05416189920742739,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
64,6612.147797994496,,0.05037602625536098,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
65,6612.103598805896,,0.04845065344859172,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
66,6612.13769478194,,0.058680106856875615,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
67,6612.079024623117,,0.08837851068315566,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
68,6612.087536450111,,0.08735978512181711,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
69,6612.088677916335,,0.09002960861151585,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
70,6612.073431437908,,0.09010539995085741,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
71,6612.1091540786765,,0.08923756574788404,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
72,6612.128108408089,,0.09009391624819583,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
73,6612.174836213319,,0.09045714289674783,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
74,6612.1951721106,,0.06624382101568277,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
75,6612.446097076384,,0.09559194874937972,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
76,6612.671722735766,,0.09590331318164548,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
77,6612.687029875053,,0.09389570520730217,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
78,6612.598830809495,,0.08029168897291274,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
79,6612.604039862444,,0.06509826675719903,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
80,6612.616911464895,,0.059105048824581875,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
81,6612.931325830956,,0.07861398927173849,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
82,6610.67837924618,,0.07871990850014386,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
83,6610.464841805187,,0.07959137095235012,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
84,6610.524152989554,,0.07756669190205802,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
85,6610.418295824002,,0.04290627057101053,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
86,6601.354569431478,,0.044699498525508106,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
87,6601.56539073331,,0.05706774642864531,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
88,6601.529003656887,,0.07291603852338908,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
89,6601.127321265835,,0.04003852848560059,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
90,6601.082206261342,,0.042784472565022824,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
91,6601.199443794012,,0.04346373100684873,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
92,6601.321314365672,,0.051864047736742455,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
93,6605.562907215476,,0.06936528124794938,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
94,6605.8807795895755,,0.074351474733646,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
95,6606.344881550419,,0.09616795456806626,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
96,6606.4065756796745,,0.06808944525020141,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
97,6606.891981106808,,0.05939180703410322,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
98,6612.73967951966,,0.05250564966110328,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
99,6612.699403171491,,0.04661985087395752,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
100,6612.050550576933,,0.04307191267661346,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
101,6609.687928917348,,0.060308751693540975,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
102,6605.653253803764,,0.04822623480916218,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
103,6605.602007201382,,0.04954807344355485,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
104,6605.36844764963,,0.04979304594657539,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
105,6605.3750979964125,,0.06099534309690432,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
106,6606.744694646024,,0.051297325774798105,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
107,6606.7007143527435,,0.05922404371306303,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
108,6606.880659341986,,0.061666350988822345,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
109,6608.457949368132,,0.058359620250387066,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
110,6608.403588737762,,0.04936960914957329,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
111,6610.266206220892,,0.05336698585167844,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
112,6609.921013972292,,0.0630508306125488,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
113,6610.114794556264,,0.06438306553476744,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
114,6610.016866969216,,0.05669643425046288,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
115,6609.997966074693,,0.054652215338269916,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
116,6606.4063907870905,,0.053721067868013055,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
117,6606.595822927815,,0.05789809520746217,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
118,6606.662138318919,,0.0597058097330507,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
119,6606.62255320583,,0.04423140738344026,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
120,6606.602506303669,,0.045027902994588594,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
121,6606.6381769423115,,0.04592196114738622,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
122,6604.4613600252815,,0.04489859422348247,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
123,6604.204098636948,,0.05828919921107549,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
124,6604.311768895012,,0.059186684052039654,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
125,6604.315316801352,,0.0573586104475659,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
126,6604.297369252642,,0.04703369417620665,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
127,6604.2830399536515,,0.05222370646648604,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
128,6604.2524310190865,,0.052676455075333195,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
129,6603.932358638363,,0.059797011340097427,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
130,6602.757750145471,,0.05069488050860038,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
131,6602.786417751077,,0.047609214671596914,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
132,6605.611151797137,,0.05218470738245143,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
133,6604.170451998134,,0.05063605913395253,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
134,6604.150069387642,,0.06189833117471555,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
135,6605.27264058477,,0.058591289703266394,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
136,6609.836413486165,,0.05811316415314633,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
137,6609.873246143496,,0.0636399243272454,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
138,6609.984660980771,,0.06475053215877585,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
139,6610.474768685285,,0.052900138873945096,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
140,6610.5273348204955,,0.04886638771982397,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
141,6610.55637098595,,0.05357302130377441,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
142,6610.2715026565775,,0.04278197457973221,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
143,6610.238445676585,,0.05458052546855078,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
144,6610.273696256562,,0.05386840431920791,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
145,6610.268913517122,,0.05455479134794239,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
146,6610.0963605383895,,0.06302473234329296,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
147,6610.071197291686,,0.05833478586292345,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
148,6610.015189596022,,0.05250886425088827,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
149,6610.040190070849,,0.047058223740158715,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
150,6610.0742877557705,,0.05088618708211317,1.0,170,170,STU_0600,nsga3,28,29.023728458909318
