generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,16873.128420735764,,0.3176447783101767,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
99,16870.121722317966,,0.35397332993196484,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
100,16878.746724423232,,0.3263898011558655,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
101,16878.40754186203,,0.2841775936199826,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
102,16877.122122360135,,0.2919550808292253,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
103,16878.309093704014,,0.2656396837411097,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
104,16873.022555577383,,0.26232299506313866,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
105,16856.27470023474,,0.30500427516974193,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
106,16865.84075988842,,0.2912556790210421,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
107,16864.304246746964,,0.37293843727514187,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
108,16850.73335860424,,0.34037929180106025,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
109,16867.4896476197,,0.34259280748905996,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
110,16859.342179324314,,0.33623734181708886,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
111,16849.943476950462,,0.3096390577979635,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
112,16886.091365521886,,0.31948085896326733,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
113,16885.499871979828,,0.30336881520613146,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
114,16885.32290136382,,0.294712958130579,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
115,16882.216611741704,,0.30874941802162903,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
116,16884.498430901916,,0.33480207799330175,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
117,16891.412881808807,,0.35318886987672904,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
118,16883.361048698567,,0.38171411386901327,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
119,16884.114188032694,,0.3795729306594453,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
120,16880.555301557353,,0.37583116046262016,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
121,16890.85180771365,,0.31685647295518937,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
122,16881.47424809635,,0.32174124653242847,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
123,16882.559357477432,,0.2942018164165158,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
124,16882.60582994589,,0.34211745592299797,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
125,16882.595826023684,,0.33563780030616347,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
126,16880.33715044419,,0.3113381646786519,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
127,16898.999000356514,,0.3032800884278682,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
128,16899.8709044914,,0.32445269940861066,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
129,16901.291323899102,,0.35085388927753164,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
130,16888.336792745664,,0.3863365889124775,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
131,16890.560326198774,,0.3583963532933864,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
132,16887.482138216023,,0.36530548505746413,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
133,16886.423455120734,,0.3655375443236,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
134,16886.043246098972,,0.36399806183783506,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
135,16884.380522834228,,0.368869549842502,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
136,16883.790764841408,,0.3508184911227635,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
137,16881.10745037538,,0.3578182599527421,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
138,16882.29081542664,,0.356104813090623,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
139,16885.194085832227,,0.300454045967459,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
140,16885.303892825952,,0.30718631335378105,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
141,16884.674241414043,,0.3792770095556592,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
142,16885.32311572618,,0.3472903759742579,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
143,16884.36892794368,,0.3818533440487649,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
144,16890.622500394737,,0.31762186676863063,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
145,16890.614211567037,,0.3537519094044462,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
146,16889.504010166034,,0.3941237165716288,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
147,16889.540548514782,,0.37947940322224155,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
148,16891.334182722927,,0.39489809536941733,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
149,16892.01834188261,,0.3787018731583245,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
150,16890.816986997106,,0.3164161834490615,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
