generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,9081.763697551472,,0.09509473482301879,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
40,9086.396594238253,,0.09648340251479919,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
41,9084.661132935667,,0.08271338931920692,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
42,9085.213739938477,,0.07977959989937682,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
43,9087.446642935207,,0.08319851853650749,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
44,9085.602059908564,,0.09078424568919857,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
45,9085.478229934455,,0.08519515080464492,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
46,9079.931378218662,,0.0849745462813413,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
47,9085.666557249067,,0.09412626657111171,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
48,9085.183625102007,,0.09328457443923348,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
49,9078.781482334263,,0.09414068119749609,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
50,9076.198672438335,,0.09770204404530378,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
51,9072.024121741717,,0.08480810289434695,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
52,9073.626946958957,,0.07641822310034682,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
53,9074.471706896435,,0.07864660943987602,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
54,9080.765849124775,,0.0875362613487489,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
55,9074.226578862177,,0.08636499699941574,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
56,9077.491134967258,,0.09566727457819167,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
57,9086.353366656993,,0.08562207454436956,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
58,9082.737663050246,,0.08358488423027999,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
59,9086.710157665015,,0.09691097898910396,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
60,9086.864310828674,,0.09358473813594244,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
61,9087.28675646666,,0.08833105720331491,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
62,9077.797622667864,,0.08575439568654344,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
63,9083.180994899074,,0.08239540473978554,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
64,9080.418170189234,,0.07034645537362924,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
65,9085.231373535906,,0.06942703637663061,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
66,9086.954672023365,,0.08977375596205786,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
67,9085.226783207087,,0.0925359691630823,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
68,9084.96517230081,,0.0971231820082835,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
69,9083.666436410469,,0.078608525729694,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
70,9082.838113421558,,0.08589011616679001,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
71,9087.303966359217,,0.08822275769862307,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
72,9090.33839098864,,0.09648337869374563,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
73,9090.660456017462,,0.08472380638609284,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
74,9091.605000434694,,0.07935632223551803,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
75,9087.331801921926,,0.08452752226435967,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
76,9088.639643206458,,0.0815205184156868,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
77,9089.523850219703,,0.08515232252222879,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
78,9090.546690780402,,0.07958847538613913,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
79,9090.218403212986,,0.08208172908222947,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
80,9090.311084275469,,0.07574440927272531,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
81,9090.644043751066,,0.07900019315361863,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
82,9089.380838960991,,0.08372949885003705,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
83,9091.5041898224,,0.09400630148463353,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
84,9091.090329230912,,0.07239414917382028,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
85,9090.345527216457,,0.07372138843449993,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
86,9090.168335750835,,0.07615822544828958,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
87,9085.281864100001,,0.08309401746298899,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
88,9086.590706675728,,0.08818875678556168,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
89,9086.335038137677,,0.08110732431107591,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
90,9088.694989960659,,0.08573050634432158,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
91,9088.404786147676,,0.08503777841200136,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
92,9089.037360754532,,0.08400285494032474,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
93,9086.273024250459,,0.08066963846418632,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
94,9088.451829865799,,0.0782356097596763,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
95,9086.797583419298,,0.07865741942161715,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
96,9087.199654453063,,0.0906143702587335,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
97,9085.253210980762,,0.09254704850559613,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
98,9085.639202784141,,0.09113289920374677,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
99,9085.314557495592,,0.08370553798549209,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
100,9085.126059226743,,0.07878873626009641,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
101,9084.925318858373,,0.08032598897684048,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
102,9089.458994065884,,0.08560773841635176,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
103,9087.503492930322,,0.09077155674289515,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
104,9089.07806514484,,0.10728255943911291,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
105,9089.406557372886,,0.09855400036943796,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
106,9090.807385318454,,0.11899440401042466,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
107,9090.718124725994,,0.08904036683901945,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
108,9088.584517027206,,0.08339859610456374,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
109,9088.798133418517,,0.09418008566308776,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
110,9088.738752351284,,0.08841236151660707,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
111,9091.913412169686,,0.10342898248358764,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
112,9092.014968824507,,0.09875509373110687,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
113,9089.92817863646,,0.09191113997452405,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
114,9090.008782479403,,0.09073693632378974,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
115,9085.941566149968,,0.09240337382076856,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
116,9086.144672270548,,0.09190043945047643,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
117,9092.532132101585,,0.08902954855959018,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
118,9092.95757117775,,0.090848981578381,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
119,9092.695620601065,,0.09224313811796674,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
120,9087.821020712385,,0.1029657840500813,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
121,9083.283934739487,,0.0976898502409754,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
122,9090.111029470174,,0.0996050992159348,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
123,9088.677641893944,,0.10852628330646537,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
124,9089.66350670866,,0.09540369088764973,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
125,9092.075558081458,,0.09890107601303665,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
126,9091.386047763825,,0.08722679027262525,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
127,9092.365511400098,,0.08529371490792947,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
128,9090.094668403643,,0.08166068886528503,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
129,9090.399872716245,,0.08437939221869786,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
130,9090.986606961056,,0.09343342226423568,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
131,9091.992673266817,,0.08340377304113862,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
132,9091.606851281322,,0.09204222888928505,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
133,9092.055023245954,,0.08994549538482692,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
134,9088.811689517068,,0.07554297238905865,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
135,9088.987908544681,,0.07940318536359273,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
136,9089.501939650236,,0.08566648366551027,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
137,9089.887946428393,,0.09066774121207406,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
138,9088.655771282918,,0.09247184463787267,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
139,9087.478703487996,,0.0859292549290388,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
140,9090.764473107065,,0.08385168461447223,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
141,9092.11483576956,,0.09247318500749885,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
142,9093.267208238112,,0.07868989423596133,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
143,9092.963768740567,,0.0840488405469393,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
144,9092.907696198276,,0.07818938413676134,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
145,9092.851543855908,,0.0866703457277665,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
146,9093.681965902573,,0.08307622693670401,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
147,9092.867297689983,,0.0898024169760973,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
148,9092.498899502902,,0.0902162845864866,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
149,9091.70822400689,,0.0806415345766386,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
150,9079.898059454295,,0.09488073210397409,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
