generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5911.335924424906,,0.1335798230637604,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
31,5910.634570577556,,0.12484273282563961,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
32,5911.122714518004,,0.13251257160892072,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
33,5911.329696151905,,0.12242261056866134,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
34,5914.001938720132,,0.11569791568518899,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
35,5913.263394155796,,0.1117043294907841,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
36,5913.072814640073,,0.10885708191516338,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
37,5912.177669015638,,0.10357547942706409,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
38,5913.631826601631,,0.12900008934496315,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
39,5913.569619737211,,0.12246074425195747,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
40,5913.673551039091,,0.13108681835622898,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
41,5914.761276909002,,0.1261991414091643,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
42,5914.4069920252905,,0.11472600103905704,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
43,5913.484059195794,,0.11837262608078633,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
44,5913.388598275697,,0.11205516453803134,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
45,5913.535668502998,,0.11908240120217023,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
46,5915.627730799465,,0.10612402089915052,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
47,5915.424813223972,,0.10678061129225742,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
48,5915.389240747637,,0.11225384051642082,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
49,5915.903902914478,,0.10222261725085421,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
50,5915.571202650322,,0.11031838926452277,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
51,5915.409206806679,,0.1105537662563989,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
52,5915.330144399456,,0.12557447316708778,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
53,5914.990338088588,,0.12337652064202154,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
54,5916.560144257579,,0.1358659136506994,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
55,5916.566905788231,,0.12741394266697686,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
56,5916.7181825101725,,0.12854168141908906,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
57,5916.09454292647,,0.11311064634445221,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
58,5916.73816358801,,0.13011002440293398,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
59,5915.560349317323,,0.1133852780226166,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
60,5916.0318851333095,,0.11696196567651725,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
61,5916.248758162785,,0.1386903186381946,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
62,5916.425352400642,,0.12938351655791294,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
63,5916.436408986044,,0.13564757719348586,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
64,5916.05199803331,,0.12082995207909482,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
65,5915.875570008446,,0.12919138375611322,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
66,5916.677260109618,,0.12713213960608244,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
67,5915.999471891911,,0.12365440156062807,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
68,5916.202835499331,,0.11415030615072663,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
69,5916.152261314434,,0.13170358037190544,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
70,5915.906520095244,,0.11740879528321783,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
71,5916.26300898314,,0.12500332081131874,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
72,5916.162312777553,,0.11653329368043212,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
73,5915.5741215614225,,0.10545277491845677,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
74,5916.055061230185,,0.10536635029804862,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
75,5915.541047852723,,0.10670508454173207,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
76,5915.737697957068,,0.11572880664870773,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
77,5915.980881174384,,0.12782436548206338,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
78,5916.094985590902,,0.11465594030303587,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
79,5915.9342327712775,,0.11654949854200367,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
80,5916.084840307609,,0.10505571036055691,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
81,5915.92059947637,,0.1092644247551735,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
82,5915.630510949215,,0.12095788522238025,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
83,5916.115581517119,,0.12614308953147016,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
84,5916.4751247107215,,0.131412239509144,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
85,5916.2157188408055,,0.12761337153057623,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
86,5915.841572050092,,0.12051339568005322,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
87,5915.815711763858,,0.12034407711939862,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
88,5916.2829538774595,,0.12688398068296794,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
89,5916.998214333933,,0.11998907995258977,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
90,5916.863910647079,,0.12720021806671705,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
91,5917.305580493162,,0.13500872664941777,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
92,5917.499961014654,,0.12822607283605303,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
93,5917.418434527681,,0.13217376835792893,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
94,5916.942806710622,,0.11570527540228207,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
95,5917.053350722308,,0.09545751366398147,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
96,5916.623114778812,,0.10887985150113644,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
97,5916.7981328717815,,0.11287137680381128,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
98,5916.204359646589,,0.10311786575023033,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
99,5916.560652293999,,0.10540481009023411,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
100,5916.597384861052,,0.12174839052049193,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
101,5916.347386042786,,0.1173139297611214,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
102,5916.379465553095,,0.11686140411460537,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
103,5916.655030650285,,0.10855099587721692,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
104,5916.855158504422,,0.11185575761206283,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
105,5916.833573126103,,0.12240071896997794,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
106,5916.520011833141,,0.10610204903057849,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
107,5916.4850743405495,,0.10859083542045572,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
108,5916.684773678688,,0.10986141495476512,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
109,5916.705400762793,,0.10440894470101497,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
110,5916.857976219268,,0.12180760249202834,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
111,5916.865720551064,,0.11636949678100764,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
112,5916.73293447577,,0.12658813220105872,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
113,5916.625874657668,,0.11052238688570687,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
114,5916.366913487299,,0.11000144931556048,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
115,5916.519223190109,,0.11379925572370644,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
116,5915.886215101285,,0.10539524042462077,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
117,5916.441814443008,,0.10611873151156725,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
118,5916.122539998263,,0.11650734715644052,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
119,5916.706151802626,,0.10294686889638753,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
120,5916.612960271208,,0.12465133376644508,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
121,5916.822840090788,,0.1285981426873475,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
122,5916.837870355573,,0.12954145791690336,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
123,5916.677122623872,,0.11219271427938196,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
124,5917.050687101321,,0.1386120793481002,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
125,5916.863270745727,,0.11276429590452698,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
126,5916.205958653543,,0.10617544425653185,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
127,5916.232084866187,,0.10884455830365375,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
128,5916.386260318917,,0.09846102375457587,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
129,5916.229778871382,,0.11091292010210564,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
130,5916.211993729449,,0.10572773117645876,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
131,5915.743411750633,,0.11358726620257653,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
132,5915.554173498829,,0.10271410485598287,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
133,5916.27498641873,,0.10551902739130166,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
134,5915.66292166626,,0.09539270943856501,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
135,5915.747558730346,,0.10636744262545628,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
136,5916.207101794437,,0.11112640924591441,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
137,5915.3699027618695,,0.10281621715310446,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
138,5915.518592687109,,0.10367612892025471,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
139,5916.081151478943,,0.09267381629347632,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
140,5915.840132632688,,0.09267794879070189,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
141,5915.579498356731,,0.08822160494431897,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
142,5915.769602309174,,0.08803727433853017,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
143,5916.481264651478,,0.10437135389117451,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
144,5916.410664242107,,0.10129769174008207,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
145,5916.6774133996705,,0.11719440578211616,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
146,5916.725978660282,,0.11525983347793796,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
147,5917.419285229311,,0.1150039115848195,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
148,5917.451231527967,,0.11502392767373856,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
149,5917.083477094482,,0.1038495099160245,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
150,5916.593760360211,,0.0931948018094642,1.0,168,168,STU_0569,nsga2,27,25.490802792017348
