generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,10918.557828102174,,0.24521140565842875,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
42,10920.54334601328,,0.23482480686921564,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
43,10919.156881502495,,0.24134400453074417,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
44,10917.083951821833,,0.28583405322048416,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
45,10920.39649561957,,0.20754487583324227,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
46,10917.32649715578,,0.23845396378923833,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
47,10921.059274098265,,0.2353285312761719,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
48,10921.181998303557,,0.21315095668970083,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
49,10922.766458879505,,0.2537405141678334,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
50,10918.998625702145,,0.23720221647293838,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
51,10918.948452971414,,0.2258151249914446,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
52,10916.415717153042,,0.215359114588046,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
53,10931.842300323515,,0.20486555467640177,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
54,10934.142981198025,,0.2589724020543412,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
55,10937.810973538632,,0.24081707450253856,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
56,10936.93363793504,,0.23403450660303815,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
57,10932.18443600645,,0.2400387899288723,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
58,10932.094930600362,,0.19675071089055945,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
59,10936.44576731019,,0.23701980483381654,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
60,10938.000619508173,,0.21089801176837006,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
61,10939.03342176935,,0.23508534969683484,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
62,10938.857031695952,,0.21940730062388572,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
63,10938.252682213886,,0.24332833692912906,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
64,10938.057792156877,,0.27518622921029257,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
65,10940.70750624075,,0.21032531024650286,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
66,10939.039329660754,,0.211723876629758,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
67,10939.013114823545,,0.24417888820699363,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
68,10936.569867865826,,0.22206121022715977,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
69,10935.615867803232,,0.23304160918902672,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
70,10936.213316423036,,0.22243508524352834,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
71,10934.90529663137,,0.19613386960106904,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
72,10940.136114748258,,0.18316209692612725,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
73,10940.66048218149,,0.20077750878416223,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
74,10940.86243295364,,0.2063053815414726,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
75,10941.997658956156,,0.22203808360247007,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
76,10939.868674262947,,0.2221605582359566,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
77,10941.039075401332,,0.2307154524307187,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
78,10937.188225265414,,0.22583325306224106,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
79,10937.00129083145,,0.2609074520465335,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
80,10936.791416868957,,0.22993077162691655,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
81,10937.577302098296,,0.22522286843923628,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
82,10934.056950696951,,0.21180007700203857,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
83,10935.22555098094,,0.21558657990971367,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
84,10936.17546372255,,0.23312761802555734,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
85,10934.649008651755,,0.23674999029764743,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
86,10932.871647401444,,0.23818916009859223,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
87,10934.192753702944,,0.2141363669911887,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
88,10936.177228482311,,0.22699347119762273,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
89,10934.678046776618,,0.22653728926632066,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
90,10935.870362482226,,0.24604504527223564,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
91,10937.518989887356,,0.21763301075560013,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
92,10936.387981012562,,0.24753355532117466,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
93,10937.530270807729,,0.2260399004374895,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
94,10936.39875241318,,0.2330327704832218,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
95,10936.505417484817,,0.2326621231039621,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
96,10936.2950824994,,0.2353240691503269,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
97,10938.02864335759,,0.2878811797870237,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
98,10938.073470663754,,0.2667916661500853,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
99,10937.759624135502,,0.24206056226434813,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
100,10934.584609558517,,0.2519805631373858,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
101,10935.247907581754,,0.21972208822389738,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
102,10930.79609450388,,0.23317401333180812,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
103,10928.352682759836,,0.25420303835561847,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
104,10929.52407642502,,0.2534897536231486,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
105,10929.791569695912,,0.2248426370993365,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
106,10931.955898206574,,0.2704697779006926,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
107,10931.984223311905,,0.25650628997349045,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
108,10932.506341416867,,0.24346851336414613,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
109,10933.120463343177,,0.2759764833473399,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
110,10933.45062494784,,0.36328393278097004,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
111,10936.937906547402,,0.2650324546429641,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
112,10935.502201553001,,0.2652163630145201,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
113,10935.783696656523,,0.2539471477068263,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
114,10937.260956167738,,0.23707116161113456,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
115,10933.655595707005,,0.2617676284051208,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
116,10930.555568300411,,0.20039374016162959,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
117,10931.650294788953,,0.23481620418185056,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
118,10933.169809714516,,0.20701724017883277,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
119,10932.256358062474,,0.19168877753220664,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
120,10935.384483704955,,0.18879717091455547,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
121,10936.143760084027,,0.2288253031074129,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
122,10935.604727349084,,0.2996391744229758,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
123,10935.804435036982,,0.26921952172532554,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
124,10935.578737761687,,0.2379977730059047,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
125,10935.037760294395,,0.2520199067968396,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
126,10929.796492748483,,0.23926197787672449,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
127,10929.988082763171,,0.2876796685189415,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
128,10931.57437534862,,0.24772502334649474,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
129,10929.936991154213,,0.23339767360018207,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
130,10932.22231580814,,0.2034134379569076,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
131,10927.193485793874,,0.3035199231474908,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
132,10929.843938966527,,0.2506427049216972,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
133,10928.214463104046,,0.2562345631846191,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
134,10931.833612312079,,0.244301445446705,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
135,10934.797061278616,,0.27948373788148545,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
136,10935.536912190562,,0.3414153627436971,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
137,10931.050771873772,,0.2792017238134739,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
138,10930.87365754769,,0.26744394909520036,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
139,10930.724648322457,,0.27545463980504303,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
140,10929.71124231154,,0.2581412853256191,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
141,10933.759251932705,,0.2752953586421564,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
142,10928.51557669523,,0.19659690944626215,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
143,10930.648622620498,,0.19475878088973197,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
144,10927.011375794613,,0.19432702839304047,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
145,10929.929548599339,,0.23300270872019194,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
146,10929.7945704882,,0.25596823469416646,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
147,10929.253374645774,,0.24900179728147623,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
148,10933.67098041498,,0.2355344645693374,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
149,10939.854255830749,,0.24028165945531058,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
150,10939.039080638453,,0.2368690650853672,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
