generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6706.4258509290685,,0.046361018321342005,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
43,6705.905297333029,,0.051824125536056885,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
44,6700.931283151529,,0.055699553081250124,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
45,6701.9448817235025,,0.05419587121040469,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
46,6697.867287689987,,0.04229218628521676,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
47,6693.339252809697,,0.049461594166445716,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
48,6693.945867800205,,0.04941755410421359,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
49,6695.883602591362,,0.07934207963720685,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
50,6692.726023030944,,0.0393333617884012,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
51,6679.344145545481,,0.04271608166716968,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
52,6696.35911665142,,0.042841672858439546,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
53,6692.338802605089,,0.048758202404534365,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
54,6694.034900090201,,0.04164978013452633,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
55,6691.8638001831005,,0.046083772745511176,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
56,6701.387071749334,,0.044761864730451,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
57,6699.415145997257,,0.053856982927856664,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
58,6695.982839814789,,0.04553358878907389,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
59,6699.096998009256,,0.04850028321571788,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
60,6700.433799188373,,0.054807461655085675,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
61,6712.690148612171,,0.04180779772931142,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
62,6712.388686443055,,0.04368291028849374,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
63,6712.726846439722,,0.053788343980129355,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
64,6710.368686237198,,0.05198973454846526,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
65,6711.0666004852455,,0.03818265250675968,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
66,6713.437613261135,,0.06718600512183412,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
67,6707.78442859974,,0.07860716419950331,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
68,6707.966658809675,,0.05821422799685948,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
69,6703.506576818259,,0.07357665703095233,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
70,6705.164861408488,,0.049886057512781336,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
71,6707.934482939869,,0.06913988190389803,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
72,6707.966205160532,,0.07077586391410767,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
73,6707.86438836091,,0.0516990176698347,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
74,6707.77496690974,,0.04288327964826137,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
75,6682.764113904737,,0.08327720120973232,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
76,6682.633644861788,,0.049285428879287975,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
77,6700.749692656525,,0.11860427657689447,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
78,6679.66608857069,,0.11970302321706276,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
79,6694.625037606587,,0.057264458629392535,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
80,6698.8849742808,,0.05228290257504623,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
81,6698.931204755971,,0.048902058471447185,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
82,6696.993220324561,,0.03733325735454162,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
83,6703.80093359577,,0.040514323429356014,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
84,6702.441329307652,,0.07169778479574472,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
85,6694.5480592046515,,0.06022981937638899,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
86,6677.284538640404,,0.041625799281047905,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
87,6694.927222927039,,0.051954764224893056,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
88,6702.886209798269,,0.05180008860370286,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
89,6699.747530215894,,0.06191843240043911,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
90,6690.627203138443,,0.04239760727986355,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
91,6668.826249461848,,0.058295605209792614,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
92,6690.7453184136475,,0.06468593406838263,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
93,6701.625335893317,,0.05245004312485742,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
94,6688.030287252048,,0.03949443075817703,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
95,6708.949635050294,,0.04636480721550334,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
96,6709.981672766229,,0.046122035699690145,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
97,6709.985600981544,,0.04820653199492394,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
98,6706.772457330557,,0.04535526563742625,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
99,6705.693326711129,,0.03903081271790778,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
100,6710.362080267854,,0.045352031409311426,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
101,6708.472202921044,,0.05900011975171267,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
102,6708.574516045013,,0.045659145647135316,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
103,6706.733886593632,,0.04664060473070353,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
104,6687.942114933206,,0.043012526475342025,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
105,6693.424910275562,,0.0400460706425381,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
106,6697.880465264661,,0.03916301148334961,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
107,6692.845887272822,,0.03947440959467887,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
108,6692.947377209174,,0.045639425071284455,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
109,6702.042061267846,,0.05642553888912623,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
110,6702.150476170049,,0.04684050440939121,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
111,6706.776899893926,,0.07406738027288923,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
112,6703.524493889397,,0.04466662476376372,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
113,6705.096301856651,,0.043095474729906866,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
114,6703.190434210443,,0.045066949470664135,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
115,6705.857062586629,,0.0615219648584759,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
116,6703.591881285143,,0.058075515070893625,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
117,6706.484260535654,,0.04062690777814778,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
118,6706.940412801324,,0.044083527956724704,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
119,6705.722362980071,,0.043172437393754474,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
120,6707.553336421732,,0.04709346027304673,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
121,6706.021368641514,,0.04912388643184831,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
122,6704.870223346803,,0.0432112358012075,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
123,6714.361506727566,,0.07543824267574437,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
124,6698.027227449623,,0.04676184148912877,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
125,6698.00442229984,,0.042420969111961866,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
126,6712.054372179717,,0.04382513748211319,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
127,6708.115007297584,,0.04423779010438145,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
128,6707.741961510694,,0.04819090824492444,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
129,6707.250347205729,,0.0478893391486495,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
130,6687.449167373243,,0.05253345799939486,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
131,6697.180144633505,,0.045193105804193744,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
132,6701.1552752062335,,0.0435552550670784,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
133,6699.297766795802,,0.04107208267031049,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
134,6699.851644578861,,0.03941746399002013,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
135,6694.838811751957,,0.04093309059525294,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
136,6704.095797213005,,0.04673226703671336,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
137,6703.567046416447,,0.05024884523245218,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
138,6703.479392977867,,0.05123337230396505,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
139,6703.327579802231,,0.04568972722368225,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
140,6702.333462189071,,0.0529576269203843,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
141,6692.700983504576,,0.05047909775221715,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
142,6694.293582332553,,0.054421777382441125,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
143,6699.256557828125,,0.08458815716743866,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
144,6694.585441355566,,0.055904252103402496,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
145,6693.266769288128,,0.03879915387804844,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
146,6694.939063743935,,0.03870236153126767,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
147,6693.20624955536,,0.04298578791686973,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
148,6693.786522491111,,0.05909342832277827,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
149,6668.874731159263,,0.05032437515559399,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
150,6667.369076395004,,0.046052340174761265,1.0,170,170,STU_0027,nsga3,7,49.72609904198907
