generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6351.109578239996,,0.07785568853397319,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
57,6350.2003864236085,,0.08891011667399482,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
58,6350.377359983724,,0.07602694360379701,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
59,6350.556366501482,,0.07742525037032753,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
60,6351.330795748963,,0.07075708069492294,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
61,6352.2034288407485,,0.09932410000901265,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
62,6350.075172434999,,0.09771774207778673,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
63,6350.539000284452,,0.09983201247200464,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
64,6350.824780466283,,0.10823095529614708,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
65,6350.883489699067,,0.09351328084566865,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
66,6350.4682132475045,,0.09628459337725938,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
67,6350.34935376884,,0.09627259796895114,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
68,6351.0901131025075,,0.09951466266093452,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
69,6350.989916754406,,0.09985487288550278,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
70,6351.29078221051,,0.09686774454744412,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
71,6352.375387113279,,0.08314030455080253,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
72,6352.489472496505,,0.08550492631981504,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
73,6352.784832270462,,0.07471056174423103,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
74,6352.558508510963,,0.10403772706330217,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
75,6353.685857840938,,0.07521903275209275,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
76,6353.756287811722,,0.0771958078114902,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
77,6354.8910377330885,,0.072814307486083,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
78,6353.59929791273,,0.07899884802054026,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
79,6355.245742015295,,0.07506709050006462,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
80,6353.771590479539,,0.07852509604742314,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
81,6353.562984234493,,0.07810693605901027,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
82,6355.032101240359,,0.07936471290111391,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
83,6354.853411272272,,0.07210748578718933,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
84,6354.729298883239,,0.07108706720041533,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
85,6353.5013326853295,,0.06299224550375065,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
86,6354.343654324706,,0.07718716079985899,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
87,6354.125275146369,,0.07902775938677463,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
88,6354.31831005309,,0.0677266499557503,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
89,6354.327744890252,,0.07420903905369781,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
90,6352.7484826603495,,0.07720334806357176,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
91,6352.957883910872,,0.07309273296827513,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
92,6352.904285632514,,0.07360724708979706,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
93,6353.692274708263,,0.08359836842419363,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
94,6354.022316839502,,0.07670785376269142,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
95,6354.8478576514935,,0.09221526475044191,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
96,6355.022617487972,,0.12283292150188495,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
97,6354.865177259704,,0.11396477763017931,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
98,6354.844432523553,,0.12020393443680971,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
99,6355.082128251858,,0.08315895911254748,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
100,6352.320181382711,,0.07023823085908523,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
101,6352.468087174453,,0.10826809213386271,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
102,6355.633807069629,,0.07889508669381433,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
103,6356.48348077256,,0.10627428582351577,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
104,6353.982621883333,,0.09177772703551254,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
105,6354.396065370154,,0.12713919458759637,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
106,6355.941238587013,,0.11933558519335866,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
107,6354.166116322854,,0.10540874270592455,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
108,6354.040270503887,,0.10450382552886926,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
109,6354.099327541235,,0.11005774776231284,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
110,6354.170000441518,,0.11013659295096871,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
111,6353.847295437332,,0.12862501738674806,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
112,6355.438488994889,,0.12629115207946703,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
113,6355.121541395027,,0.12141506438132636,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
114,6355.47720277528,,0.08738142606743617,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
115,6355.18618293225,,0.11118263279505528,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
116,6353.083182028875,,0.09584626537438261,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
117,6348.695662757749,,0.08442262015602973,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
118,6354.896778988628,,0.11943209410450308,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
119,6350.369147888883,,0.09458763940246226,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
120,6356.378382255349,,0.09460312894868651,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
121,6350.544918091029,,0.09080362133517614,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
122,6356.534617776209,,0.09968506439330686,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
123,6355.973839339202,,0.10215818768972935,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
124,6349.108073539982,,0.10527887831438093,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
125,6353.052501086377,,0.08641082744979132,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
126,6352.958244404111,,0.0798886329725775,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
127,6355.1850276322,,0.0734075320323785,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
128,6355.673000437677,,0.11680097033932076,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
129,6354.53926396701,,0.08260410398593579,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
130,6355.19394082675,,0.07804010039499168,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
131,6353.1682675568445,,0.08023232121943369,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
132,6350.7586745186345,,0.08047140811498968,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
133,6350.510543931057,,0.07906026376191055,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
134,6352.396401929242,,0.08250448525801765,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
135,6336.332477603876,,0.11339489669553407,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
136,6352.860801817426,,0.10935870518286726,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
137,6354.416470941697,,0.12106512147957434,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
138,6352.730581058904,,0.10971782257718965,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
139,6337.080193869046,,0.08670392906604922,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
140,6350.85256625239,,0.1144778511784722,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
141,6344.572073991174,,0.10766553009810836,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
142,6346.407175986529,,0.11386362859526188,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
143,6344.014543179158,,0.08987596259870334,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
144,6353.7750044110735,,0.12991927922389257,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
145,6331.967672295779,,0.08271091892124043,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
146,6353.420748708403,,0.09360497829562478,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
147,6335.973124195143,,0.08542799590565353,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
148,6337.831710950176,,0.08111797506247007,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
149,6343.555608143017,,0.07931868169663912,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
150,6341.317592583693,,0.09828974780274304,1.0,168,168,STU_0484,nsga2,20,36.319959499989636
