generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,9519.752069158778,,0.16923488928549837,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
22,9521.96707091991,,0.1697022030801462,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
23,9511.098004559619,,0.1614229802599396,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
24,9512.050485961317,,0.17047600854026798,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
25,9522.930912727326,,0.19912892734924045,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
26,9515.093026479391,,0.15709999451330328,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
27,9520.817892906758,,0.14384498296426798,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
28,9531.946794454012,,0.1724356317000241,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
29,9530.518342008614,,0.16568267691456717,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
30,9539.35936446808,,0.16060655532234328,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
31,9547.002635671874,,0.14851025098418888,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
32,9570.856641632432,,0.21307768500330865,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
33,9579.067770318718,,0.19411593375049804,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
34,9579.690574811544,,0.20019244105932701,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
35,9575.32772774982,,0.18824892990314387,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
36,9571.189757637072,,0.18533959136615424,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
37,9568.214631109597,,0.19287220121996798,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
38,9567.993834081997,,0.19988912032353184,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
39,9574.667632772373,,0.19327229127049603,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
40,9578.542807524453,,0.18952544741992894,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
41,9575.060709637568,,0.19655953113778973,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
42,9578.526544005043,,0.1953262031991423,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
43,9577.466546009226,,0.2084958503094867,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
44,9586.206988777509,,0.2483635980109356,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
45,9607.521173329882,,0.2785322415659862,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
46,9607.71073125297,,0.21900080555732973,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
47,9566.406026781684,,0.19408637861042471,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
48,9565.645471551377,,0.20501945612636333,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
49,9565.754014073877,,0.1976459468728591,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
50,9575.937944249445,,0.3032449195332085,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
51,9574.77544236024,,0.2862066308341105,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
52,9574.42719448025,,0.28971999440006535,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
53,9567.15892744047,,0.18074814319489046,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
54,9566.267323211538,,0.16157056064861333,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
55,9567.595480095306,,0.16422857503495877,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
56,9566.497842673794,,0.16007245713934035,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
57,9564.420746244457,,0.1594362636134259,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
58,9563.32951852372,,0.1715982434129575,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
59,9562.240741967638,,0.152368311674642,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
60,9562.74875237613,,0.15947944761069813,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
61,9591.30736006412,,0.20337081203536123,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
62,9593.507193945517,,0.19332030368797742,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
63,9594.86072781814,,0.20589550199402348,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
64,9592.999393828888,,0.22159876200555742,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
65,9569.275132298928,,0.16780826220330536,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
66,9572.218489709605,,0.16905571408918957,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
67,9566.93168017417,,0.16592815155439197,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
68,9567.323241023669,,0.17748949913529785,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
69,9569.371184617234,,0.17126712461225377,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
70,9571.16901145796,,0.15665066156891344,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
71,9571.769872782348,,0.15405061161946287,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
72,9567.795828393042,,0.1611002223932363,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
73,9567.398933750592,,0.16168395895318358,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
74,9567.083474208115,,0.16806077581739678,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
75,9566.151194838494,,0.17969734747965518,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
76,9585.63189944092,,0.21138675730024864,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
77,9586.232056174562,,0.21028585914816317,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
78,9586.620651850431,,0.1806329279769251,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
79,9589.175735307428,,0.1601655919031336,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
80,9593.154423211752,,0.20514949334594637,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
81,9570.761318546462,,0.18369809606839757,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
82,9573.353956171908,,0.22006910234593746,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
83,9578.666899289,,0.20995329585987674,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
84,9577.837121877843,,0.22373047665574647,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
85,9569.628365595949,,0.2529417516606823,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
86,9572.427586031718,,0.18482176496032268,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
87,9583.047424501634,,0.1939926217099408,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
88,9562.88324771403,,0.20184844593147075,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
89,9591.34475204727,,0.21640902654798064,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
90,9594.204151199896,,0.19456789660156307,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
91,9594.345203030092,,0.16502437217989083,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
92,9592.540639828243,,0.17522341520487297,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
93,9595.674988416973,,0.19365254079268307,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
94,9566.612536644598,,0.18010951415202522,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
95,9568.77714900878,,0.17579363837399226,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
96,9569.72535185327,,0.15764272487464373,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
97,9577.97557008681,,0.1860191255575535,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
98,9580.869391446306,,0.17999267947029157,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
99,9572.233741275126,,0.19023192298291028,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
100,9571.526531514282,,0.18961175102731986,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
101,9573.626248896746,,0.18017622065688135,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
102,9571.306395734035,,0.17501022918254544,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
103,9617.68607717238,,0.2545420060292636,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
104,9616.831812887882,,0.25700360575229547,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
105,9613.626354408305,,0.26511290420881567,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
106,9613.643774605269,,0.26098021874221433,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
107,9592.128727282285,,0.20881363564540953,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
108,9595.283444922523,,0.14916959432936538,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
109,9573.566096699637,,0.1721119714642721,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
110,9579.197972141315,,0.2236222806709337,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
111,9567.485445763265,,0.1735768384386025,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
112,9575.018236504338,,0.16379436700467268,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
113,9572.737711140628,,0.16944577758492263,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
114,9569.935836735,,0.17395924200823998,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
115,9570.207879675121,,0.1890060011823995,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
116,9574.648257036824,,0.18760835736538645,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
117,9575.088817206037,,0.19296341091778682,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
118,9572.655776885687,,0.1827193502983759,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
119,9572.118471748323,,0.16609818989039454,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
120,9571.985098979749,,0.18164232252394968,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
121,9572.911645505665,,0.16351670464120255,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
122,9608.516428731959,,0.20997602696351275,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
123,9573.822200378148,,0.16196342389864518,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
124,9573.911118734615,,0.1617484244815998,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
125,9570.472378868073,,0.1573644781526094,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
126,9572.176219605824,,0.15169995916089474,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
127,9573.627290363833,,0.1702195109558298,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
128,9569.172462774073,,0.157354289786847,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
129,9569.570954026854,,0.1672968826033184,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
130,9569.655799804172,,0.17827632117887995,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
131,9600.374038503222,,0.2693886332531642,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
132,9570.44731171587,,0.17694371693525263,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
133,9563.821051998828,,0.18159251827286324,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
134,9563.671628886908,,0.17003503189275945,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
135,9566.70973600236,,0.17291065841343206,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
136,9604.231279566717,,0.26599631134321516,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
137,9604.23109848073,,0.25682403200283266,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
138,9607.611442357702,,0.2085345714815488,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
139,9584.037742774957,,0.193405255843714,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
140,9583.067350047839,,0.19703895151406237,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
141,9582.996059698351,,0.18397173445751744,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
142,9584.478922643537,,0.16948184710500236,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
143,9608.717479752631,,0.20398598525692277,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
144,9575.007136221935,,0.1558620504034658,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
145,9596.241174736328,,0.18621648637424412,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
146,9595.05384412437,,0.17529269314400178,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
147,9597.212494621046,,0.17350683271575618,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
148,9597.622235786848,,0.18607015694490792,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
149,9597.260748978031,,0.16629763126359565,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
150,9588.663154714008,,0.17662814634026947,1.0,170,170,STU_0402,nsga3,20,52.438880833098665
