generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,18699.876018954543,,0.26877172009565753,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
78,18718.594435470615,,0.37143582785947094,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
79,18721.678954005256,,0.4157817113999947,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
80,18716.833425201203,,0.383585063078061,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
81,18717.236833394294,,0.334265252288445,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
82,18720.30328128842,,0.36435841388718665,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
83,18719.688323639657,,0.3665271285087666,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
84,18717.42905287915,,0.29074616778468954,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
85,18718.341336536643,,0.3106310750039022,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
86,18719.637528500523,,0.30526556193530346,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
87,18719.32243264212,,0.30817398004101715,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
88,18723.905158297835,,0.26586636265405245,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
89,18721.40603876209,,0.33320985175881945,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
90,18720.821732874898,,0.32199910797758313,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
91,18721.1526632431,,0.3959642619167241,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
92,18722.456126181503,,0.35911326633484747,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
93,18722.5618566692,,0.3093959942706491,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
94,18720.92654206241,,0.3948393525984456,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
95,18721.66241541805,,0.36266460435123415,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
96,18722.43044204304,,0.34845689904737603,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
97,18719.42101520028,,0.38610464976188325,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
98,18719.59553533724,,0.3035331019074123,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
99,18715.96728433605,,0.3103941844346038,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
100,18717.245982409622,,0.2870621336731548,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
101,18719.14053185409,,0.31304983723076946,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
102,18717.82664636046,,0.3724054837678151,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
103,18716.450761766806,,0.39260166714780736,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
104,18716.59283496452,,0.4088914873353019,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
105,18717.34276073919,,0.4296682315535511,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
106,18717.08912471425,,0.319311052253131,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
107,18721.05097466785,,0.29791537567548976,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
108,18721.68487152165,,0.2649016187976409,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
109,18724.46683239638,,0.3090983094310843,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
110,18720.741307316082,,0.3709427381195486,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
111,18720.732192161635,,0.39006302187122116,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
112,18720.19068872188,,0.3881927193156643,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
113,18722.042339971078,,0.3980186691385163,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
114,18718.186717741402,,0.37155810053919436,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
115,18719.30015805678,,0.3901404460639338,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
116,18716.699037410694,,0.3958117721774849,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
117,18715.465504417873,,0.41803377068599895,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
118,18724.83562387826,,0.4421814493633316,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
119,18724.219272234604,,0.4413280632706261,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
120,18719.98267033114,,0.41737243535571894,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
121,18723.832724061223,,0.41285575049361134,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
122,18721.80874088444,,0.44007107681594426,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
123,18718.608842427897,,0.3609243886994088,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
124,18717.74776912459,,0.336594658373916,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
125,18722.550708568902,,0.37397500006362183,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
126,18726.88494961335,,0.3383857721193906,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
127,18724.611031846005,,0.30280654846854743,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
128,18725.241666694037,,0.2999940070586995,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
129,18727.957689348365,,0.4050048055706167,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
130,18723.582230544504,,0.3330264276354437,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
131,18722.942550285068,,0.4290250304277126,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
132,18728.337322633142,,0.3618000428137676,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
133,18730.054000352982,,0.478732684001358,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
134,18733.05223429249,,0.4653008755679018,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
135,18725.749765648816,,0.4026252475387917,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
136,18726.91956492224,,0.44512856528716976,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
137,18728.77257149322,,0.3166357782225545,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
138,18731.450156970404,,0.3079450350537394,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
139,18730.932883716818,,0.4030432914457045,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
140,18731.488613068548,,0.4140354213484245,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
141,18731.667258043242,,0.411839224377099,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
142,18730.398033150344,,0.41408514957915593,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
143,18730.137698149054,,0.40714302282452003,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
144,18730.063133354444,,0.3715855432408476,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
145,18731.520108198518,,0.3724758593650184,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
146,18736.129494957793,,0.3230356772327441,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
147,18735.060286529308,,0.39558347241238606,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
148,18734.86227297161,,0.3946565549325273,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
149,18735.66712101054,,0.38146862981685875,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
150,18734.510018644825,,0.38507289476516837,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
