generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5845.940710804445,,0.07949704381727138,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
32,5870.934923179707,,0.08687582902892611,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
33,5868.278743756182,,0.08466905716527218,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
34,5864.600497108355,,0.08046974239589155,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
35,5867.125138820343,,0.08151157350949156,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
36,5874.866744777441,,0.08772076657761096,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
37,5871.55455456971,,0.08604357468043299,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
38,5867.101580077839,,0.08059213113546118,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
39,5861.625996114377,,0.08209325663137708,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
40,5870.201865738924,,0.08549054092759525,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
41,5900.383979738312,,0.15819280066518604,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
42,5903.464307981263,,0.1562687978854747,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
43,5892.803102629254,,0.17047586767163395,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
44,5884.498208243092,,0.21449015828217743,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
45,5839.107683253426,,0.141248228338111,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
46,5857.100825977293,,0.1099143235624028,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
47,5855.684663291962,,0.11047652041006935,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
48,5859.538093031781,,0.10077348490142408,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
49,5876.32980563803,,0.23312291669049517,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
50,5877.861706071379,,0.2816298186455064,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
51,5896.549520785601,,0.16782964105923737,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
52,5902.199114277806,,0.13852246825237566,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
53,5907.426422518247,,0.15786901462557532,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
54,5906.086619776805,,0.127808431186905,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
55,5910.459140214005,,0.10404537414045746,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
56,5913.411932531704,,0.08113670132186585,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
57,5908.324268803453,,0.10415344360169973,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
58,5910.9833598339865,,0.09421521302835559,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
59,5914.857238466634,,0.08168784013908963,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
60,5909.461377832243,,0.08413274368814437,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
61,5920.299390996318,,0.09445667319688106,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
62,5910.743629256358,,0.09159192343745125,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
63,5909.143310584648,,0.09928091067608472,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
64,5912.435005701285,,0.12949070901997725,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
65,5920.994872716802,,0.13121077848163099,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
66,5915.95499509376,,0.11427674846216296,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
67,5918.730475405171,,0.09730089867972551,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
68,5913.243640792735,,0.09846754492380298,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
69,5918.48555911117,,0.09547366393689995,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
70,5919.606235765558,,0.12890639300320725,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
71,5921.344444448753,,0.1348223543419874,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
72,5923.030057388411,,0.1330711132286224,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
73,5913.338620986389,,0.14469072456470716,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
74,5914.2781682955465,,0.1470870095509889,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
75,5910.533389518229,,0.10866105960504405,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
76,5908.330861833092,,0.11710747283972102,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
77,5911.912710975931,,0.08914603509382756,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
78,5916.372795407064,,0.1043121082496756,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
79,5913.4348643114035,,0.09047657619882683,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
80,5917.883473722768,,0.0871921351309922,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
81,5921.603662231859,,0.0942823959210054,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
82,5919.80601552334,,0.10382711706625393,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
83,5919.075066662212,,0.10939926202132452,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
84,5918.04230486532,,0.10359638190342131,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
85,5921.8561127507655,,0.08590971934446567,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
86,5924.921472275111,,0.11787814471555128,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
87,5925.446826359861,,0.11755197612446494,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
88,5920.662890158494,,0.11511783301012506,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
89,5921.2930915241395,,0.11868317871051971,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
90,5914.795444751226,,0.14232174045598925,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
91,5913.446137377035,,0.14869153538410737,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
92,5895.70974147443,,0.09667679291082285,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
93,5897.774444459017,,0.09338290760864588,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
94,5900.3704264660455,,0.08842223184292923,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
95,5901.526181375477,,0.10256429673106503,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
96,5903.639696818038,,0.10805694155984454,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
97,5901.300101109568,,0.11455051318231649,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
98,5881.875363590996,,0.10819350427650437,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
99,5893.020017815466,,0.10028394777676229,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
100,5904.8000119119715,,0.10216034200190145,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
101,5904.968535831312,,0.11520324581727914,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
102,5903.101850145029,,0.12975934628375252,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
103,5905.8769258932425,,0.15608535814203583,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
104,5907.621282133437,,0.15613385485654688,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
105,5899.754492272532,,0.12833802711721182,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
106,5904.130979884643,,0.12960479205152253,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
107,5907.253514412856,,0.11303343348561976,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
108,5909.290575789577,,0.09319949342513525,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
109,5910.098580500597,,0.10733277194988666,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
110,5911.043298167988,,0.10146308779861188,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
111,5916.321410558548,,0.0983345237197366,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
112,5914.221396442375,,0.1071825440580214,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
113,5916.0654910517205,,0.141407600203985,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
114,5916.320758100389,,0.09426157774794187,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
115,5916.771389474468,,0.09753872079504525,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
116,5916.105803386081,,0.11268460473087027,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
117,5916.506445304863,,0.12443654878430108,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
118,5916.740765851072,,0.13787413862292636,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
119,5908.659897432513,,0.09607446739083808,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
120,5893.389231302292,,0.08296875219751697,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
121,5894.625036144973,,0.08446091112082915,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
122,5900.896989547881,,0.0987655680884237,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
123,5899.559225261753,,0.08202875719728393,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
124,5904.438682297585,,0.12513911519723264,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
125,5905.684837109671,,0.14833993778202237,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
126,5906.827326876726,,0.1097836554799698,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
127,5901.579438738316,,0.11162101140585351,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
128,5903.164873914815,,0.1559451884538518,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
129,5904.142726936181,,0.12729217098827456,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
130,5896.7147602937475,,0.13077367939324241,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
131,5898.306564364209,,0.1007607463996024,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
132,5898.848983433284,,0.09491525305203374,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
133,5892.08019749833,,0.08509054962208627,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
134,5892.126396152706,,0.08516159139206646,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
135,5908.07451596457,,0.12739377942028177,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
136,5908.104852680926,,0.08291195065079272,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
137,5906.535202151852,,0.10081093165173588,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
138,5905.7274266765135,,0.09671670239018364,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
139,5906.635788843967,,0.08823388560607319,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
140,5908.034354538514,,0.10223448937198538,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
141,5912.203421481183,,0.10980886610972423,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
142,5905.836954718901,,0.10814159335626643,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
143,5905.806335480482,,0.1052905733776812,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
144,5906.095582725078,,0.09324565513250074,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
145,5903.352542385499,,0.10328517911933933,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
146,5904.434896689658,,0.10470627462940979,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
147,5902.79546571577,,0.09622284486567098,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
148,5897.7740021542895,,0.101643228058961,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
149,5898.176610884922,,0.09294211315656296,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
150,5899.70429941391,,0.09330920028328633,1.0,170,170,STU_0577,nsga3,26,31.898362000007182
