generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5529.47030026721,,0.08442701114534394,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
56,5534.119203153032,,0.09296252986631937,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
57,5534.269617063601,,0.09033443519963609,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
58,5534.286279783148,,0.08254825267484608,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
59,5534.68254008839,,0.07581209345449981,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
60,5529.20774136702,,0.08385428241362158,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
61,5529.312404238402,,0.08304359772746199,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
62,5529.348425263011,,0.08419581736861201,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
63,5529.6394365701,,0.08028843112361471,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
64,5513.714090060545,,0.07920098464307933,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
65,5514.905503061618,,0.09153004269346572,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
66,5522.110934482671,,0.08290834512367343,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
67,5521.825524366694,,0.07747253956445381,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
68,5516.817452910824,,0.08316072078122694,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
69,5516.880078785731,,0.08537225137724601,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
70,5495.088684935987,,0.0939054316357472,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
71,5508.122559973555,,0.08181191354629799,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
72,5511.7355599355615,,0.09604289298531261,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
73,5513.035623871437,,0.08165920924472386,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
74,5518.437651539244,,0.07233291219405961,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
75,5518.596025044666,,0.07237515052811437,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
76,5521.014806630637,,0.07576680578461095,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
77,5541.9400354655,,0.08253729567064627,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
78,5549.267451386026,,0.08459093572066277,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
79,5520.828603539896,,0.09069997461134005,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
80,5527.53052575061,,0.08412195674098005,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
81,5510.695272287861,,0.07898126510290274,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
82,5510.511762987235,,0.08169744126838173,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
83,5536.772967184412,,0.08157702837676836,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
84,5498.704897351438,,0.08456350272652845,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
85,5533.417995762349,,0.07397492224733662,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
86,5532.188216046402,,0.08131412628830839,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
87,5530.6782521437335,,0.08454296496204906,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
88,5506.865441392757,,0.07565120399900338,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
89,5507.754886436604,,0.08686039526566289,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
90,5533.192110700559,,0.09848727099246983,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
91,5534.223804225895,,0.0969284949529772,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
92,5536.391938600551,,0.08815342624796081,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
93,5536.068585780949,,0.08376996305161348,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
94,5538.461728626788,,0.10048970118405949,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
95,5538.141063726474,,0.09535002124340114,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
96,5525.738867381642,,0.08721787185289982,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
97,5530.3638673731275,,0.09491245664731805,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
98,5531.586098592849,,0.07818548837337966,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
99,5532.651540682038,,0.0814338156461023,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
100,5532.677498610272,,0.07359057254298247,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
101,5532.390549884374,,0.07794946292612026,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
102,5533.598693082308,,0.07835270328551222,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
103,5533.81261191564,,0.09585383996853705,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
104,5545.900820685498,,0.09166810061469893,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
105,5527.313315255835,,0.08404368413289706,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
106,5525.486475900088,,0.07519700817343258,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
107,5527.995574335004,,0.08461130837256324,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
108,5527.565307203584,,0.08893090284995693,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
109,5528.018008952688,,0.09071827008682008,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
110,5533.717906936969,,0.09761700162992994,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
111,5533.678801142345,,0.09683978427871438,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
112,5536.985211149302,,0.08800748446862709,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
113,5526.988032624238,,0.08491730434763772,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
114,5533.577301943952,,0.08033414617138486,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
115,5518.439589511787,,0.08153774306719166,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
116,5514.710161237044,,0.07859935462528703,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
117,5512.6041030281685,,0.0759729656743963,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
118,5546.103128544245,,0.07251333579271817,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
119,5547.861754478434,,0.08197445744765114,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
120,5547.922460293645,,0.07874290079015199,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
121,5548.158699186093,,0.0764674049597297,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
122,5535.8961928707095,,0.07114653538326213,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
123,5541.677786747783,,0.08387038676104157,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
124,5543.307100749804,,0.07822631100454383,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
125,5544.789781429211,,0.07709070894554963,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
126,5544.520816213542,,0.0822914426169668,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
127,5544.767850466633,,0.08100898654484233,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
128,5545.932943385713,,0.08572633955722955,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
129,5523.16959228278,,0.09716233004996444,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
130,5533.284280023631,,0.08401858306606551,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
131,5530.875034643326,,0.08470347994557992,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
132,5531.5215880511805,,0.0759758611048726,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
133,5529.291386544957,,0.08355555603369919,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
134,5537.194838865844,,0.07910388009231036,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
135,5538.728100689425,,0.07837670447742746,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
136,5537.473187871918,,0.08344237480453086,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
137,5537.564070133709,,0.06960008589206565,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
138,5537.146134804626,,0.07644246270938186,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
139,5536.96288582078,,0.08009499175444573,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
140,5548.447889754504,,0.08363972443988008,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
141,5548.557451529843,,0.08497710060933032,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
142,5484.560609392209,,0.07807622353220821,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
143,5527.522885833911,,0.08552152655968641,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
144,5526.276113650128,,0.08748117795914975,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
145,5527.8561498741465,,0.09521748020323384,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
146,5541.520387342058,,0.0938302607561981,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
147,5534.808513565887,,0.09178005531336113,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
148,5546.6422035335145,,0.08313388462501603,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
149,5547.397151457204,,0.08491632453946053,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
150,5546.898388652373,,0.09579483214555917,1.0,168,168,STU_0508,nsga2,19,31.77025020797737
