generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6183.109800304908,,0.04174492381814831,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
29,6183.332932857784,,0.040940805486231,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
30,6183.31705471024,,0.04315305333266581,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
31,6183.447085105234,,0.045505645226995434,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
32,6183.546258703644,,0.044358113478554506,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
33,6182.586261741109,,0.039121383269380146,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
34,6192.155652155061,,0.039447543173912566,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
35,6192.073791051585,,0.041885053726757195,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
36,6192.24064673656,,0.03939867947762861,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
37,6192.992534008216,,0.041950854988996984,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
38,6192.759512035558,,0.047353158460036016,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
39,6194.200619441803,,0.04414659149551476,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
40,6194.294510531309,,0.04824094860632542,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
41,6194.364689582342,,0.044714887425484524,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
42,6199.048691540502,,0.033918433029687736,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
43,6201.313113735498,,0.03849839641321326,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
44,6201.981743558527,,0.04629027092505479,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
45,6201.429682192695,,0.04092533835652838,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
46,6200.761945229833,,0.040245956205524715,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
47,6201.212582538215,,0.03997431568375475,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
48,6199.66456838122,,0.043330680174947775,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
49,6198.966692252043,,0.03784905638648502,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
50,6199.61162506997,,0.046082701720476314,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
51,6201.466762147417,,0.046829024713994014,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
52,6200.338262203307,,0.044226599251913294,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
53,6202.039948019548,,0.0428207576720631,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
54,6201.016930226794,,0.04598092902623727,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
55,6201.1977921433545,,0.048710578154160786,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
56,6201.5215887094855,,0.04404480101656859,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
57,6201.541722731434,,0.047352916718329946,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
58,6201.5542078921735,,0.051238687339476334,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
59,6201.824388666173,,0.04830914549216596,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
60,6202.735586925547,,0.04824040882778479,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
61,6202.652010175439,,0.04562303148530866,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
62,6202.928070768575,,0.047875306376223635,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
63,6204.082198330101,,0.045556913072806494,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
64,6203.007208680445,,0.045308816993835106,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
65,6203.876930174299,,0.049349915573651475,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
66,6203.335388973825,,0.04814112181174485,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
67,6201.780301760478,,0.04220755338348223,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
68,6203.508845523359,,0.043236580858428506,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
69,6203.22220461604,,0.04287775924467078,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
70,6202.405695255004,,0.04026628479969807,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
71,6202.7926494582025,,0.04850124622503273,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
72,6202.654951078664,,0.04314738762424101,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
73,6202.059717372029,,0.048571835049137056,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
74,6202.188818686003,,0.04553388178575934,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
75,6202.434912914912,,0.04680512304313366,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
76,6202.4396230556495,,0.04205892077361004,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
77,6203.565826730541,,0.04266355585876103,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
78,6203.49035736384,,0.04373385496770457,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
79,6203.490947511347,,0.04464894361993265,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
80,6203.929499626804,,0.042420532305428485,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
81,6205.556780245663,,0.044539892427958326,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
82,6205.872262870815,,0.046994074898892964,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
83,6205.7354567132015,,0.05018500172683268,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
84,6205.597201823537,,0.049113922960450994,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
85,6204.9395539885645,,0.04511685507244535,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
86,6204.821519107332,,0.048641826773534735,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
87,6205.993276714509,,0.048308730129550226,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
88,6206.62052001472,,0.04457131211066257,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
89,6206.251297361212,,0.04250378986411596,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
90,6206.13995088517,,0.043321416851674135,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
91,6203.934645425473,,0.045305544358805884,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
92,6205.405477549255,,0.04633131996942959,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
93,6204.319063900828,,0.04255754073545493,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
94,6204.674159189641,,0.0502424294506196,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
95,6204.989989883833,,0.05019123738401453,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
96,6207.385123577142,,0.04463000251444951,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
97,6206.569276293905,,0.0436061696326451,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
98,6207.103559858825,,0.039614608975129424,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
99,6206.860339448822,,0.04210912546788605,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
100,6206.694573354697,,0.03866606624945622,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
101,6208.059281492835,,0.04279438052331023,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
102,6208.428753348597,,0.041433172111602794,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
103,6208.036844294977,,0.043995834369156536,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
104,6209.267625866389,,0.04502470402025911,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
105,6209.497495684592,,0.04502520986505338,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
106,6210.110605370739,,0.049522602060764545,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
107,6208.992109522718,,0.045436279639336684,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
108,6207.795640327811,,0.04595173908302691,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
109,6207.010767726174,,0.047156231732650156,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
110,6209.64837750255,,0.03990631262918506,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
111,6210.3286849332835,,0.04187926872528115,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
112,6209.804355349603,,0.041266668870506264,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
113,6209.340440339289,,0.03688736461371824,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
114,6209.245972293355,,0.036662009377847776,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
115,6208.947381581444,,0.05042510319281651,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
116,6209.846292477284,,0.047163528732098954,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
117,6210.057383961693,,0.053388552039185355,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
118,6209.959861426491,,0.04760715610285146,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
119,6210.26299172427,,0.04560056512716928,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
120,6210.0678713322395,,0.04739140380940698,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
121,6210.098657709686,,0.03894059313859067,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
122,6210.011482669159,,0.04396331349359684,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
123,6209.382938216106,,0.044545380884359734,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
124,6208.228484454833,,0.03641672409046805,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
125,6208.336517557693,,0.03800387966247274,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
126,6210.124697822986,,0.04327926786144273,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
127,6210.361358814722,,0.04652068566318165,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
128,6209.331412126143,,0.046318816515337986,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
129,6210.974321441856,,0.04893447937331261,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
130,6210.259055276212,,0.04862035657951755,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
131,6209.93267501144,,0.0483094037093749,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
132,6210.008265991784,,0.048074136840729795,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
133,6209.642229250616,,0.041398918627864496,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
134,6210.458425962399,,0.04092585126592393,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
135,6210.216936671419,,0.04346020333150945,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
136,6210.320914866652,,0.03817869075805389,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
137,6210.460279424334,,0.04247121471177846,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
138,6210.336706053889,,0.046016887480033374,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
139,6210.337021278056,,0.0516698037990567,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
140,6209.122649092397,,0.0456849548128451,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
141,6210.169572982981,,0.039886723477290366,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
142,6208.1141530986715,,0.04199415696351071,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
143,6208.933434131912,,0.038707249429680686,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
144,6210.2174110889455,,0.04341007030168838,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
145,6210.7448761816395,,0.04261720079540791,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
146,6210.84891503826,,0.041921413976824924,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
147,6211.047022767179,,0.045404127525578604,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
148,6209.804469289987,,0.047364455239561,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
149,6210.84100040336,,0.04292546556119939,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
150,6210.883083480917,,0.04165356339651548,1.0,168,168,STU_0217,nsga2,19,88.35365725005977
