generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5866.690077782365,,0.06141036598408259,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
38,5865.7577738785,,0.07299882886370068,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
39,5865.7939564094195,,0.06055889108929278,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
40,5860.739808985156,,0.06910420727138725,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
41,5861.488334567796,,0.0629743816870403,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
42,5859.397645401145,,0.06740252860942923,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
43,5855.459268057086,,0.053765041502703476,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
44,5875.03071723615,,0.0513676118201499,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
45,5876.693233513108,,0.057106785816557544,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
46,5877.568295647805,,0.04816570925939423,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
47,5879.311159091867,,0.055811686218510646,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
48,5853.398126192549,,0.05967054831493086,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
49,5853.688756330548,,0.0576851356135847,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
50,5851.476825826314,,0.05274054341507636,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
51,5852.06208587651,,0.05618963873413257,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
52,5851.854866744512,,0.05000252097575047,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
53,5853.826840756641,,0.057724187037702074,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
54,5853.875214653075,,0.05605775826631246,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
55,5859.038319517135,,0.04672123317563946,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
56,5859.004442115361,,0.04744340829625423,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
57,5861.056809946433,,0.05612080180636338,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
58,5861.160844950955,,0.052125469663128574,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
59,5862.402903740889,,0.05526191408474689,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
60,5861.156299394655,,0.05221303821023751,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
61,5873.226317655018,,0.05986262732541082,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
62,5876.299763710842,,0.059703280071054556,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
63,5875.585417497366,,0.059388314416720336,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
64,5876.750699489955,,0.06241823509598239,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
65,5872.494036924257,,0.06462543872427838,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
66,5872.583394815922,,0.04529645382723353,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
67,5875.872324525197,,0.05087346280130923,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
68,5874.14650494348,,0.049005618920705554,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
69,5865.625659343963,,0.05646064941018327,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
70,5866.831797795734,,0.05347395149661992,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
71,5868.389540757927,,0.052386744967790486,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
72,5867.546335339008,,0.04958191234041491,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
73,5867.5260737167555,,0.0503974224716597,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
74,5873.070765415519,,0.06430952405476566,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
75,5872.8903906489195,,0.05424852654286416,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
76,5871.657075663576,,0.04950330652212488,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
77,5873.2458733006215,,0.05600723086794618,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
78,5845.861176317321,,0.05625866103795876,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
79,5842.436950811538,,0.06067599917617448,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
80,5858.239828035314,,0.066338191622727,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
81,5857.605558347784,,0.06241436485335184,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
82,5845.4227460021775,,0.07003679146955114,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
83,5862.87041999099,,0.04864239950714263,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
84,5881.161968043061,,0.06042924286052119,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
85,5853.9856987419735,,0.051060532450319183,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
86,5873.037825911248,,0.04266608141897803,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
87,5855.8733179357905,,0.046907703657137,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
88,5860.426014084116,,0.057503613472900804,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
89,5859.915239668764,,0.1051587539488298,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
90,5861.5939432600435,,0.05818940934839422,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
91,5861.922736601226,,0.05731148815875111,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
92,5852.526890385943,,0.09025751768935658,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
93,5852.712708943651,,0.09923056300944907,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
94,5841.588937199234,,0.08318259302735892,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
95,5841.587156229687,,0.08137061676040509,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
96,5841.690648248294,,0.08546299942947753,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
97,5865.062619016395,,0.05830621051142681,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
98,5874.8561589397395,,0.05741091303798373,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
99,5873.72577100811,,0.055081545970930255,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
100,5853.354510512679,,0.048935403261741915,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
101,5875.16686578653,,0.05524341479976794,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
102,5871.235569354273,,0.047841308361412434,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
103,5870.733205675813,,0.05166964396369953,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
104,5870.700905576097,,0.05663903885355817,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
105,5873.2922669884065,,0.05747759204630806,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
106,5856.196174983918,,0.05825051750314228,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
107,5855.906403873227,,0.05739069901355821,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
108,5858.616098219443,,0.055870238577322394,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
109,5856.836436419057,,0.056126759747301594,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
110,5841.51354691776,,0.052560711401604024,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
111,5841.64317001706,,0.05137974342018306,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
112,5868.595785001704,,0.050592460899462253,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
113,5868.445597253364,,0.05489358094977514,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
114,5873.671485109134,,0.050654877879219885,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
115,5870.927574691077,,0.05621722847204867,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
116,5871.6265691517565,,0.050419063709593544,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
117,5869.775578257264,,0.05064920574292102,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
118,5876.145295449258,,0.05901647658006958,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
119,5869.695094622106,,0.055945727321443255,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
120,5873.08321013253,,0.05475388517040156,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
121,5859.648955735012,,0.054170362767781276,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
122,5861.054050295088,,0.04943488085975529,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
123,5860.653101909385,,0.05283228553159227,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
124,5869.450163105499,,0.04811931890083051,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
125,5869.104903909436,,0.051825106352307665,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
126,5867.776436641412,,0.05848023793548193,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
127,5867.797800207994,,0.0620783020786737,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
128,5868.461343023646,,0.06100775000580686,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
129,5867.805438116669,,0.06226273168981203,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
130,5865.113094638416,,0.05022294954730496,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
131,5850.855317530833,,0.056125001195356586,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
132,5852.422173290159,,0.06708978429600206,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
133,5869.055026657388,,0.04671671340946679,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
134,5851.001247388076,,0.049759467265830234,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
135,5854.492226667397,,0.05362521341421516,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
136,5840.294991083176,,0.04902678101073701,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
137,5880.102052072305,,0.06596935402687894,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
138,5877.704619879037,,0.06271956852987641,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
139,5860.355736091381,,0.05732406853713585,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
140,5876.210378445492,,0.0695390109586472,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
141,5879.097549134186,,0.08683090290584307,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
142,5879.605476938348,,0.09758721489139267,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
143,5866.197022203507,,0.050468124840663535,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
144,5867.981583903038,,0.0570590696130616,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
145,5872.711408331672,,0.07822684446691743,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
146,5872.819447128977,,0.08453611502311997,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
147,5874.278883009809,,0.0481426816189561,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
148,5879.675826903756,,0.06040556483614179,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
149,5879.36722209509,,0.06716616798340834,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
150,5875.773583380906,,0.047592445695584226,1.0,170,170,STU_0265,nsga3,6,37.87064145784825
