generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6259.800660823896,,0.09272344792523654,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
56,6259.820748180966,,0.08661558964985466,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
57,6259.676847529368,,0.09925882389446529,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
58,6251.494513949403,,0.11461918754674168,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
59,6251.26673726254,,0.11489512292239557,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
60,6251.1332245189715,,0.11619136834959058,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
61,6255.187984199383,,0.11170980789746107,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
62,6256.543494993062,,0.1202096858495809,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
63,6262.4249769759535,,0.11289288340181332,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
64,6260.0195538705875,,0.1106776696120559,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
65,6256.627347354222,,0.14010105380162452,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
66,6254.686017343432,,0.10617034987859489,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
67,6261.294090537824,,0.10043349317607558,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
68,6261.407054714122,,0.10077994353253297,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
69,6259.646535969787,,0.10875869291740721,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
70,6260.292288838449,,0.10772240733676867,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
71,6248.572969326988,,0.09856314085783228,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
72,6253.887454624154,,0.09195185343989057,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
73,6255.641511323044,,0.10258931298181795,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
74,6254.197446262839,,0.11981082624984728,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
75,6251.602643715916,,0.13069830421016723,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
76,6252.664919602583,,0.12420636541138831,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
77,6258.331538713282,,0.143559511392562,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
78,6254.165923996638,,0.12356057915646709,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
79,6257.021778988301,,0.11932012710889844,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
80,6256.358914919756,,0.12533995501466103,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
81,6257.6098299041205,,0.14998011952633014,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
82,6257.405437728614,,0.13306976294024553,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
83,6252.642273766668,,0.10332780426396843,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
84,6252.340802614052,,0.14168415360814993,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
85,6254.815815600554,,0.11207156525801688,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
86,6257.90190478004,,0.11230834045383077,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
87,6256.446316481533,,0.11770492526723449,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
88,6258.697420075871,,0.09659841976718024,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
89,6257.341231402058,,0.09323691729751435,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
90,6260.744563455269,,0.09127313015085772,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
91,6257.146948551595,,0.0984042162169309,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
92,6256.13978921948,,0.10629655690363912,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
93,6255.164376472891,,0.10606690500934944,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
94,6254.034057424398,,0.10195977332527345,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
95,6257.98354189537,,0.09831231518414366,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
96,6259.424118843524,,0.09711165487558748,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
97,6259.823788099713,,0.09438530242787017,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
98,6260.415327715158,,0.09515404330425775,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
99,6260.06098536176,,0.11499667324263384,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
100,6258.700347283045,,0.10598876207326743,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
101,6255.777014965335,,0.19484509628570998,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
102,6257.32044137972,,0.08745459532603003,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
103,6261.051591935584,,0.07742078021701342,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
104,6263.009607518257,,0.09300848012654121,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
105,6260.971378878499,,0.10080648563972376,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
106,6261.376137468556,,0.10462823998310491,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
107,6262.233208703932,,0.10218533009466069,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
108,6262.85928068369,,0.10307693556296298,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
109,6263.356508046818,,0.09873654435341771,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
110,6260.8955362870365,,0.10449792667611044,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
111,6263.48730144011,,0.10642646996429099,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
112,6261.842769560928,,0.12996141938603856,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
113,6262.733224804617,,0.13444985583718558,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
114,6262.545747840615,,0.13940587865319382,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
115,6259.363278005609,,0.1282989536329341,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
116,6261.994854219412,,0.1134086909665813,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
117,6262.2787312914315,,0.12281212135202949,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
118,6261.583030972284,,0.12742114743748328,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
119,6261.815716155157,,0.12542547638664264,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
120,6262.681621669968,,0.10533371412462857,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
121,6259.487235675584,,0.10692546960003083,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
122,6258.415853264361,,0.13414818244700974,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
123,6259.717007775016,,0.12518917732601592,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
124,6259.166729757671,,0.16220536295657964,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
125,6260.362046144917,,0.13709717594839482,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
126,6262.2774343373985,,0.15121360019788352,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
127,6262.726961866985,,0.12202416150362272,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
128,6263.698436475728,,0.09534845728669714,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
129,6265.671337048581,,0.08899356906827115,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
130,6267.152441253487,,0.10867129426564298,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
131,6264.998319774802,,0.09687065675422556,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
132,6262.610555904381,,0.09449995817736019,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
133,6265.175802551419,,0.08173590525757257,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
134,6260.854420427062,,0.0930487078121224,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
135,6260.803583913039,,0.09148267362187926,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
136,6261.746355761455,,0.09080335212983587,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
137,6262.813198398977,,0.08507154490051122,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
138,6262.660307198221,,0.0968634322755161,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
139,6263.120326699614,,0.09113996577330194,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
140,6257.378962581379,,0.09895946697266457,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
141,6262.3444772878465,,0.09165508801930596,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
142,6261.199004651593,,0.09395056485951707,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
143,6262.080912743939,,0.0991324238928674,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
144,6260.506248279188,,0.09527618892822995,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
145,6259.395754024843,,0.10357690964412745,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
146,6259.997446395451,,0.1006213172658847,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
147,6261.200770530397,,0.10053418505202319,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
148,6260.946543275521,,0.10843963341155745,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
149,6261.00122047109,,0.10930462816919204,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
150,6262.261976025064,,0.10806078561358755,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
