generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5954.263241977946,,0.09329949657296044,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
37,5959.006095227798,,0.09747005853822682,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
38,5959.202258966493,,0.09300971915468075,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
39,5960.680086797729,,0.08378124873493456,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
40,5960.547191207979,,0.079913262393738,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
41,5964.768192404718,,0.08848208282390517,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
42,5967.494665912032,,0.08829321176179822,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
43,5967.646398753991,,0.09047844079866389,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
44,5969.171315829751,,0.09316667123910097,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
45,5962.533858055146,,0.09305291394881972,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
46,5966.177990075432,,0.08422572415256026,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
47,5962.8764681888,,0.08925969533820399,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
48,5964.723223571347,,0.08532720816755582,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
49,5959.018658768712,,0.08300198612731838,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
50,5963.604608024337,,0.08987780004295892,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
51,5959.163009456667,,0.07703248649054126,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
52,5959.184412314104,,0.0957528260993169,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
53,5959.420663743309,,0.08293098554071114,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
54,5965.79146437179,,0.08270600844968343,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
55,5969.123532935135,,0.10190904286773884,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
56,5973.355281330249,,0.0861906861954836,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
57,5976.94129238697,,0.08242514391770335,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
58,5977.158666305745,,0.12828470228582212,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
59,5969.628826679297,,0.10059104681458103,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
60,5969.910472949739,,0.09131622780728604,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
61,5969.71182046222,,0.08620500915283594,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
62,5970.302212525461,,0.07600166050874652,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
63,5971.541521990537,,0.08920884700456956,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
64,5971.589397936442,,0.09527965711879398,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
65,5971.628239170848,,0.0994305661231584,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
66,5971.531424344945,,0.09969512199508977,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
67,5971.638430407728,,0.09721222194807935,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
68,5971.638369120947,,0.09224685358813518,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
69,5971.212959743053,,0.09540674386934447,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
70,5970.779577007177,,0.09886859267346029,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
71,5966.44142760226,,0.0828895123716389,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
72,5966.567722988375,,0.08601824185994643,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
73,5970.209393589806,,0.07702213051016234,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
74,5968.723615572257,,0.09122104701882701,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
75,5969.015145765937,,0.08634059415853779,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
76,5973.073768801933,,0.11270218095634649,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
77,5973.080967053942,,0.0878741150270259,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
78,5970.294481397615,,0.0862009603318221,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
79,5975.038143851347,,0.09321383508366288,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
80,5975.754148116877,,0.09766267546196405,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
81,5975.752703069931,,0.10570071610125369,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
82,5975.882066455453,,0.09453802571073752,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
83,5972.920763527223,,0.09574154694955006,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
84,5970.272515449454,,0.0949147968947031,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
85,5970.276946145184,,0.09029911052591821,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
86,5970.2123267822235,,0.10105349749698707,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
87,5970.059774185176,,0.09634856400158677,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
88,5970.126986088255,,0.10282069500136887,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
89,5970.536345320483,,0.09561197458756902,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
90,5968.065546705342,,0.09401952694670473,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
91,5965.173571382336,,0.0892370832480095,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
92,5965.031122354071,,0.10111407136826155,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
93,5965.294696322954,,0.08981779966442098,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
94,5971.284967730169,,0.09545241864710208,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
95,5975.602964900325,,0.0984533337106022,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
96,5973.506398275213,,0.09318289975869212,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
97,5973.101092968331,,0.109534151910218,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
98,5972.914035652959,,0.0935946037991377,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
99,5974.5715261832565,,0.0924441864669524,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
100,5974.573894849047,,0.07800473680305438,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
101,5974.7152640120785,,0.09351392593959724,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
102,5974.671616845877,,0.08853636910763601,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
103,5974.355005357371,,0.08022731763183458,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
104,5964.89671681708,,0.08153087996269916,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
105,5965.807985523819,,0.08367363890978377,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
106,5974.025386632759,,0.08652018623101113,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
107,5974.627949463238,,0.08966438114124968,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
108,5974.564853391019,,0.09321289741574454,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
109,5976.228936590728,,0.09573165922513996,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
110,5981.659570667029,,0.09296449590723532,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
111,5976.33428398713,,0.09319446471669565,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
112,5974.778964972904,,0.09409513661403181,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
113,5970.195760253552,,0.0940030059447267,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
114,5971.156371920548,,0.08291157922286338,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
115,5972.304041221315,,0.09411260052309257,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
116,5973.675766887863,,0.08994787603313786,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
117,5971.980414140676,,0.09129386021096313,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
118,5972.205426819062,,0.0918995011690233,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
119,5981.113899273736,,0.08556569950299345,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
120,5981.00418335371,,0.0911318374371066,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
121,5981.252296924058,,0.09336280119182644,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
122,5981.025673055108,,0.09544643105571424,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
123,5979.99255539766,,0.0884782792927717,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
124,5979.828175282284,,0.08397028209319113,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
125,5979.622331312473,,0.08854145038816272,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
126,5980.045679716489,,0.08996947501742673,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
127,5980.17455746056,,0.08316061078138207,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
128,5980.7304858795,,0.08940872753632607,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
129,5980.7606042009365,,0.08382157481719765,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
130,5981.224523327651,,0.08432768898884604,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
131,5981.396435925054,,0.08756998548618941,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
132,5981.171548738392,,0.0814431159793818,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
133,5981.4642290812,,0.09858315928195201,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
134,5980.82135875325,,0.09512887731206178,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
135,5980.645094544626,,0.08795302343490358,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
136,5980.824139583912,,0.0933551599316739,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
137,5980.678133981862,,0.08601732332035088,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
138,5980.8007077302145,,0.09156622427550395,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
139,5980.708513354618,,0.09085398674423015,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
140,5980.832094974584,,0.08359754020520406,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
141,5980.819179019105,,0.08521853338669516,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
142,5980.931537578561,,0.09047204564874725,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
143,5980.764193999574,,0.09250173149408389,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
144,5989.688647009719,,0.09859886658296042,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
145,5980.86133800705,,0.10334273675743189,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
146,5980.786686070616,,0.10205534575520217,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
147,5982.769646421311,,0.11814638545918338,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
148,5982.800213716247,,0.1156527432078464,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
149,5982.8789477822465,,0.1141350366599599,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
150,5986.624753175308,,0.09487818108200312,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
