generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5766.908111506247,,0.07982572404550861,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
61,5767.137598152967,,0.05496064184301361,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
62,5765.714131179908,,0.06310609384653695,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
63,5761.275637854552,,0.059668677563402855,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
64,5762.00415480222,,0.060735959140243864,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
65,5762.235893867317,,0.06461474231661707,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
66,5758.979262746992,,0.06296816282043394,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
67,5765.322501614132,,0.07814316093678371,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
68,5765.114517118394,,0.09271372052735578,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
69,5765.032800240774,,0.09034457368263604,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
70,5764.645993190121,,0.08453132896856394,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
71,5764.731456372041,,0.09171614522628449,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
72,5764.324253277117,,0.060230107578756,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
73,5764.224723678733,,0.05822370977158901,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
74,5762.009006134014,,0.10176047139385776,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
75,5764.171847287899,,0.06257953122767146,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
76,5764.107037453092,,0.07449298426646117,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
77,5735.120891208369,,0.05797695768330349,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
78,5726.90932429999,,0.06915192789234571,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
79,5754.792819894043,,0.07011810555779766,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
80,5759.297016979694,,0.060689885005327265,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
81,5756.775770038077,,0.06949527945037967,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
82,5756.406849581046,,0.07377581274829918,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
83,5750.532765604229,,0.06459581025018708,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
84,5750.0009981374515,,0.06718335416851841,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
85,5749.909203258994,,0.06362294375573863,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
86,5749.432797219937,,0.06883182088613708,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
87,5734.861336095801,,0.05755974694121438,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
88,5735.38534707163,,0.057408403800730576,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
89,5744.814898230987,,0.06565691676938723,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
90,5763.593148729389,,0.06275660569453345,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
91,5764.989830343579,,0.06999149531106322,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
92,5763.817932349788,,0.06411023666610732,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
93,5739.273314705726,,0.08930942041118309,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
94,5766.418174138222,,0.06485848648686576,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
95,5765.692514893908,,0.06805543181672563,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
96,5765.578417192801,,0.06856205193225351,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
97,5746.932786348345,,0.06217964692620298,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
98,5759.334791159638,,0.06252000982764176,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
99,5760.17548592119,,0.06415650069251069,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
100,5769.772374753382,,0.06638381824524732,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
101,5769.827230059576,,0.05545324971221198,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
102,5736.686829275834,,0.05707938229715568,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
103,5736.99352252559,,0.06232131915954724,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
104,5740.147012117499,,0.05688493318535104,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
105,5746.618024090474,,0.07235427163379979,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
106,5737.2861177967825,,0.06491106034580559,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
107,5763.830130468992,,0.09485910294263702,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
108,5759.775626064905,,0.09147001554231213,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
109,5766.9675320986435,,0.06456910962487275,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
110,5767.01530126506,,0.05687247094287743,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
111,5767.5863373552675,,0.07966019656305433,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
112,5747.2646915948535,,0.08145830177487136,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
113,5759.524459872703,,0.08164574242415584,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
114,5759.724874865353,,0.07428932836980678,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
115,5761.567078379014,,0.0796887424118148,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
116,5768.649240948951,,0.07870312818401524,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
117,5750.657520710113,,0.06462146440638207,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
118,5763.712478442314,,0.05059335235092378,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
119,5764.0700086928755,,0.054054650928027394,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
120,5763.859010445146,,0.05634380866838544,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
121,5763.92880464532,,0.0619980553274981,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
122,5763.461976800527,,0.053327674904633734,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
123,5767.862141475924,,0.06123114016353804,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
124,5767.8071118826665,,0.06977960049674702,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
125,5768.358739131474,,0.07186481942329088,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
126,5768.197434168967,,0.07180153448879321,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
127,5761.24018047909,,0.06841300144785621,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
128,5757.630224566161,,0.07372801059726984,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
129,5757.2227675466265,,0.079121530449738,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
130,5757.273919963137,,0.08344923835815501,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
131,5757.699788415801,,0.0839576440869547,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
132,5739.5079070967095,,0.07524641016471909,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
133,5759.241026121028,,0.074091246099872,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
134,5757.684470226612,,0.07885610608234908,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
135,5758.895232781082,,0.06869770956779879,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
136,5752.515700186863,,0.057888116057671815,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
137,5762.483355809517,,0.06919595660003851,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
138,5758.165340691873,,0.08197273968188533,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
139,5745.2022764674075,,0.08615260350487948,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
140,5740.849917925736,,0.06127522774002151,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
141,5740.421360005347,,0.0654383721493386,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
142,5746.985591819171,,0.07438752716537922,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
143,5762.729280995107,,0.0702310487084478,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
144,5763.717392231262,,0.07282784589351303,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
145,5768.000183230291,,0.06823615150512619,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
146,5765.05097801969,,0.06779792152020148,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
147,5754.9982466889705,,0.06551433523053188,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
148,5757.1019353314,,0.07052488878791233,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
149,5756.989154747477,,0.0626768954557302,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
150,5757.059506208247,,0.09368319790010468,1.0,170,170,STU_0597,nsga3,1,41.869947750121355
