generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,8216.248970227882,,0.08642405111735806,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
93,8217.658370810888,,0.1936350402862394,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
94,8221.904210873818,,0.1987638151577648,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
95,8226.733225127815,,0.22243306109164865,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
96,8229.048561550122,,0.2169933609470658,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
97,8225.185830863158,,0.10377801897436219,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
98,8224.291710836535,,0.08305843413210423,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
99,8203.949749453754,,0.07801517576698411,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
100,8208.420374026799,,0.08715568152841874,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
101,8210.373776114046,,0.06576086976032383,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
102,8207.878487291691,,0.09139450442256503,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
103,8217.587768214777,,0.10135699703301466,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
104,8224.562334884835,,0.23886020725610105,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
105,8212.521473328716,,0.0948882773466198,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
106,8213.779600221222,,0.08630308963804173,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
107,8217.83033499658,,0.09168831941937454,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
108,8220.033779574032,,0.12605387443127783,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
109,8231.344094776741,,0.11040108831559145,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
110,8233.202991004739,,0.1017819543940247,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
111,8228.980189145728,,0.1157448114451573,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
112,8232.73688834126,,0.11156316577763427,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
113,8226.761772497559,,0.10784923915102164,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
114,8229.44552396974,,0.10744377135175905,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
115,8227.822144993706,,0.06945691191951374,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
116,8228.559805356568,,0.0663182964495731,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
117,8232.547942622647,,0.07106780157456109,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
118,8231.033076556796,,0.07715034090824004,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
119,8233.294908712562,,0.07848677292744503,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
120,8231.558498152952,,0.08052134692109023,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
121,8231.185661427122,,0.08311014665084178,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
122,8231.863570076308,,0.08401516794118037,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
123,8228.508674285426,,0.0879212506378535,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
124,8227.450975230899,,0.08775741523171879,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
125,8231.814993649901,,0.08692513414665176,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
126,8231.713559717029,,0.08610105055723262,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
127,8231.736959110312,,0.09021979348541449,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
128,8233.68125419214,,0.0833584767878478,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
129,8229.919200735909,,0.07509180156203818,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
130,8227.510483931062,,0.07989148111548217,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
131,8229.37594051264,,0.0823597156937578,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
132,8248.538170203514,,0.14332893852375353,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
133,8237.328613280846,,0.132449743067183,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
134,8233.63205492288,,0.09803908716997203,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
135,8234.290894035405,,0.09772754380954318,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
136,8235.513971122884,,0.08966482654207432,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
137,8228.918014264955,,0.11196394910916077,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
138,8223.657374316046,,0.0885318825241858,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
139,8223.868186488871,,0.08190236553932476,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
140,8233.803826430016,,0.12585461887692634,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
141,8246.041819908614,,0.10083687405873541,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
142,8245.504690175407,,0.12635438182712216,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
143,8246.21420910432,,0.13713923131989922,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
144,8249.233387372002,,0.1679909184200542,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
145,8249.634023370118,,0.17844214884912543,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
146,8249.326964528318,,0.17993881828434316,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
147,8232.789148991345,,0.09258263766845064,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
148,8233.218997128628,,0.09199468153954357,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
149,8242.478816523462,,0.10442549400910721,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
150,8239.72169515583,,0.09122555809090271,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
