generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,8075.05501725501,,0.14910261419285645,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
126,8079.260123496353,,0.1730741186550845,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
127,8077.2963172434365,,0.2025896388501738,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
128,8074.735293891674,,0.15798397478683768,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
129,8074.75840930431,,0.16393328501046653,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
130,8073.445287600491,,0.16134084480179062,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
131,8069.267937415388,,0.15036739197643087,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
132,8071.920376801069,,0.1701189001960139,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
133,8073.958058709308,,0.17081827932125396,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
134,8071.158707297869,,0.15343171362510236,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
135,8071.949263064393,,0.16474608817281214,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
136,8076.8379686365715,,0.14937890448706392,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
137,8069.585174134003,,0.17187196813582598,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
138,8069.152347826121,,0.1865465581951181,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
139,8063.344992118618,,0.20792272904947123,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
140,8067.423138948706,,0.16300462508411376,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
141,8061.392097212638,,0.1875530353054825,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
142,8061.1151461395475,,0.21594948795713625,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
143,8064.306514990081,,0.16242358200514417,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
144,8060.863296520454,,0.15630852156151162,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
145,8059.902586742069,,0.19100447647269225,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
146,8062.914642303916,,0.18796898157944664,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
147,8062.690556329708,,0.17340857980141394,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
148,8065.4909684342865,,0.16760600202394874,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
149,8061.574630982323,,0.21150243700855323,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
150,8063.934087492506,,0.1721641173539885,1.0,168,168,STU_0127,nsga2,24,48.55461349990219
