generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,7642.656075797874,,0.15407032701755166,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
98,7643.093563855222,,0.19396201989552553,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
99,7656.039392187846,,0.1794713556844264,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
100,7648.864989024048,,0.2192326199695396,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
101,7642.126678132631,,0.2612143651872879,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
102,7532.824955312855,,0.17500648045134326,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
103,7531.996331401204,,0.15495727038024812,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
104,7668.807131969579,,0.17664280026930207,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
105,7687.169109113458,,0.16166223203771588,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
106,7685.187339333928,,0.11529753598390707,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
107,7670.7120113344445,,0.09120186686261589,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
108,7650.361257249779,,0.1407172148069525,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
109,7658.451080681152,,0.2279088160243346,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
110,7639.063811160364,,0.2828675459430163,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
111,7582.35976520789,,0.11883459815891918,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
112,7588.816813122492,,0.11872430542540682,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
113,7591.246520051778,,0.11968200580866725,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
114,7574.319605296565,,0.12946525495175457,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
115,7655.086586805868,,0.16740701180867681,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
116,7638.550870339395,,0.13889834108171284,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
117,7640.824325812411,,0.16617322831030007,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
118,7647.983671510752,,0.15286660940988606,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
119,7653.999391418444,,0.14820075151573614,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
120,7663.427664311301,,0.24646144303712839,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
121,7565.897976541701,,0.13429566525494957,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
122,7651.906233183709,,0.2518889030434188,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
123,7651.098532495753,,0.25311036849764385,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
124,7539.827364924678,,0.11351377754594849,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
125,7541.537620975503,,0.1127145681532019,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
126,7632.864119560507,,0.25075685150695337,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
127,7640.422398789873,,0.25139570362233304,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
128,7644.463343226769,,0.1792063235381476,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
129,7676.637591503186,,0.12609585190308556,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
130,7669.323508571537,,0.1587563545084764,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
131,7671.192424489315,,0.13956194398987842,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
132,7677.164230757694,,0.09878608860430735,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
133,7692.44821030106,,0.14413598375861578,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
134,7696.453034184613,,0.11969475229240041,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
135,7695.361186287089,,0.14920608726574458,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
136,7695.870852326938,,0.17734588216065683,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
137,7674.031564300449,,0.11280761532092455,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
138,7671.83057982496,,0.12355926516119421,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
139,7670.563827929132,,0.12443510390515028,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
140,7667.636720007031,,0.12792966289813032,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
141,7677.034047042153,,0.10588128613803402,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
142,7688.163470216418,,0.13409130393054797,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
143,7687.9011585903245,,0.13481662501833494,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
144,7690.985681589418,,0.12070195879309918,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
145,7681.325354487223,,0.1258010575743206,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
146,7667.8537170324435,,0.10760210769994047,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
147,7665.012007262317,,0.11217298181308856,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
148,7675.527465324973,,0.10341118520542707,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
149,7664.036716951938,,0.10169212811600661,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
150,7660.35823614932,,0.0996655730561663,1.0,170,170,STU_0383,nsga3,19,36.9522703748662
