generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6592.862267572866,,0.06351490683507491,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
36,6595.87000121054,,0.05933168578947161,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
37,6611.1794164785315,,0.06041208434629415,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
38,6606.282178927131,,0.060591269451014985,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
39,6604.701162010269,,0.06098817709058203,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
40,6605.556525504322,,0.058790264180433045,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
41,6605.8834352462,,0.06136265484827026,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
42,6601.460373976877,,0.05838406535755091,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
43,6602.067433681585,,0.06578539065624044,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
44,6603.845504613821,,0.06579510660509465,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
45,6602.366357712225,,0.0686559194581365,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
46,6605.62578846688,,0.05695397929835997,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
47,6607.210807615682,,0.0672648706180471,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
48,6606.960959315045,,0.06563046009980619,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
49,6607.685696662433,,0.06782345922881347,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
50,6607.8718771136955,,0.07537122312992837,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
51,6600.224856506566,,0.07152422036467403,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
52,6600.341743059129,,0.07286251417201269,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
53,6600.065239308393,,0.0713958817404911,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
54,6610.180242561331,,0.06855005848882671,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
55,6611.10086647167,,0.06873137850166035,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
56,6612.284867890663,,0.06022218247091302,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
57,6612.018165342974,,0.0639338326854217,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
58,6612.235943992664,,0.06396394845071607,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
59,6604.962329345273,,0.06966345142483374,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
60,6607.179050296525,,0.06203020622124401,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
61,6606.754929436764,,0.06359094127006625,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
62,6609.139174178268,,0.07430286451519563,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
63,6609.235023423926,,0.0747887901482019,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
64,6611.494044900355,,0.07322216196799738,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
65,6610.02260390559,,0.07485519848501726,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
66,6609.8201098686295,,0.04838001652215864,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
67,6608.887608451556,,0.049558686521728665,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
68,6614.6836127411225,,0.08059457550020793,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
69,6614.31268435942,,0.061213406420784204,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
70,6614.021573511718,,0.07568304468132736,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
71,6605.8457591460465,,0.04961820217993294,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
72,6606.0170955937565,,0.0776647765294513,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
73,6608.858591507593,,0.08029362333535409,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
74,6607.568307525447,,0.08000918366283429,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
75,6601.939208921585,,0.07839302141132062,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
76,6604.138688731342,,0.07655378834873484,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
77,6605.001271693596,,0.07896827670299421,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
78,6605.502164355199,,0.07533320610151426,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
79,6610.45140507445,,0.07818923542851157,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
80,6609.458601419594,,0.07499950175123246,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
81,6612.237168920089,,0.07102173813040732,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
82,6611.913891464675,,0.07109343000508755,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
83,6609.046990773277,,0.07809813721907652,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
84,6610.063079539203,,0.08287954042684935,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
85,6610.045354806687,,0.08385657866527158,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
86,6610.277275796934,,0.08435410793288728,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
87,6604.6034762795825,,0.087179618169803,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
88,6613.270543324488,,0.08608921382345773,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
89,6606.807458258599,,0.08863364636455892,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
90,6606.770433730562,,0.08905621323588757,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
91,6602.732077149083,,0.08671369965986338,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
92,6602.615260617136,,0.08320197056243496,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
93,6614.8345913920775,,0.0832139742487454,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
94,6615.205818248475,,0.08481032371982607,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
95,6615.453755368977,,0.08335866621009978,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
96,6616.647256468901,,0.08449746834491705,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
97,6618.040151260346,,0.08619643401355272,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
98,6618.949686196836,,0.07785006367853582,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
99,6617.664866003127,,0.07727216718589622,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
100,6617.010469309809,,0.08901236552534536,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
101,6606.409996923845,,0.07495212057007208,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
102,6611.810911347497,,0.07042160409214447,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
103,6610.501256480417,,0.07283499239796563,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
104,6603.704732464512,,0.07588126939454612,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
105,6615.180109189219,,0.07382993096742776,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
106,6615.9080735381085,,0.07887637478190879,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
107,6613.269760428695,,0.07693047005990253,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
108,6615.685712466209,,0.07840461414799547,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
109,6614.361419060892,,0.07601476698041025,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
110,6614.497242736721,,0.07761131385625693,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
111,6614.214077342087,,0.08722354304090099,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
112,6610.237481861342,,0.08618408527688794,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
113,6610.884037047595,,0.0862783479663336,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
114,6610.304984371094,,0.07517682385822377,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
115,6613.3604651599035,,0.07815052724431336,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
116,6612.204570887993,,0.07705398140793987,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
117,6612.804484393884,,0.07946260551567187,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
118,6610.969783768155,,0.0769479464421471,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
119,6610.773469563052,,0.08724432480130541,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
120,6609.970595156647,,0.08681155259808854,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
121,6609.595067917718,,0.0863889123582876,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
122,6609.629538827314,,0.08705481852796482,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
123,6617.718656046128,,0.0877737420453074,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
124,6614.88708467196,,0.08677290597872088,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
125,6614.551264975838,,0.08734728727898683,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
126,6614.302268718543,,0.08973257412470327,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
127,6614.650064350056,,0.08904256571008431,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
128,6611.065581135532,,0.07955033562526037,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
129,6610.786954683081,,0.08051185418107618,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
130,6612.329447900625,,0.08122865731372553,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
131,6612.794910936411,,0.08023347105607402,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
132,6613.060809710754,,0.0829030791241903,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
133,6612.863019265592,,0.0799295935337095,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
134,6612.554556515892,,0.08111902344766983,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
135,6610.946052918577,,0.0811884548706093,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
136,6610.711702116274,,0.09032720517765526,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
137,6609.3447899427,,0.09147732579610585,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
138,6618.9498894192,,0.081073904397013,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
139,6619.3721405873075,,0.08175225883216794,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
140,6618.9828054161735,,0.0821398691171949,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
141,6619.236816761211,,0.07842907775204463,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
142,6619.351576654088,,0.0807853363428319,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
143,6619.607771191908,,0.0793336347459888,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
144,6619.40086083473,,0.07924938150742177,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
145,6616.470838546171,,0.07986214601399091,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
146,6616.640088217899,,0.07939846486294895,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
147,6616.488019527851,,0.0721543386299153,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
148,6616.87746126131,,0.07591293265977661,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
149,6616.297348194035,,0.0794349584536682,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
150,6616.474454492303,,0.08976226559510803,1.0,168,168,STU_0396,nsga2,27,37.060097499983385
