generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,8726.113332150086,,0.08438066188377559,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
49,8726.178987971352,,0.07387880360780352,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
50,8726.236204064717,,0.08275484200363023,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
51,8726.319478415347,,0.08438812290624154,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
52,8726.5089450005,,0.09139508329269717,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
53,8726.365460827945,,0.07689432892971632,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
54,8726.235309193618,,0.07715535752176528,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
55,8726.574688639883,,0.08296640202840362,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
56,8726.621234122042,,0.07768866522962332,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
57,8726.542413615456,,0.08131466113753885,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
58,8726.451758447145,,0.09117680909606582,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
59,8726.59414844272,,0.0798772338725414,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
60,8726.547358686203,,0.08683743856851803,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
61,8726.558694282696,,0.08009231511708054,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
62,8726.771451090119,,0.0742328038042878,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
63,8726.905717641497,,0.09089474127170862,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
64,8727.00207938476,,0.08734108656320552,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
65,8727.028011077613,,0.0833363532985737,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
66,8726.8712142307,,0.08869985704944389,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
67,8728.774316861187,,0.0952418879969772,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
68,8728.824535084515,,0.09097250259865697,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
69,8729.055165032667,,0.08060781406285432,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
70,8729.332358037153,,0.08277134584113184,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
71,8729.575078447322,,0.08043193101178747,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
72,8729.487202370916,,0.06687324807852442,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
73,8729.362765216047,,0.08407494013197084,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
74,8729.47937393009,,0.07749360582542766,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
75,8729.514119719051,,0.07696034642719311,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
76,8729.35391989576,,0.08041900814275307,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
77,8729.413120102958,,0.09609343350916616,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
78,8729.31254658706,,0.09246011131713681,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
79,8729.195882030454,,0.09767665902739847,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
80,8729.193701349472,,0.09838888676945615,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
81,8729.826143156457,,0.09119854353338458,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
82,8729.53882107978,,0.08875454224442925,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
83,8729.811501842938,,0.07916950097933623,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
84,8729.804717508772,,0.0779701239473497,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
85,8729.791218979022,,0.09319271442655457,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
86,8729.510627539286,,0.0745655286742694,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
87,8729.7485032079,,0.08503134164989133,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
88,8729.540022417996,,0.08852935283078062,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
89,8729.729928497503,,0.09143337532435217,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
90,8729.960280885105,,0.09514405010231618,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
91,8729.842831874656,,0.09281963205505597,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
92,8729.927521206348,,0.08171013830621673,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
93,8729.746819649856,,0.0930923570303079,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
94,8730.063044287679,,0.0870358194928213,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
95,8730.133107876756,,0.09008057328241821,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
96,8729.852597036785,,0.08596702096497612,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
97,8729.835806784122,,0.08607147180258785,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
98,8729.938388266279,,0.08117588269742947,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
99,8729.880695121372,,0.07167122624201269,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
100,8730.094129426956,,0.0774736275598783,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
101,8730.102307961903,,0.07709870908320722,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
102,8729.91916605931,,0.07233339129349915,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
103,8729.719776786696,,0.0783035414229419,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
104,8729.974337937494,,0.09251829554722733,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
105,8729.97141280705,,0.08500986808732583,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
106,8729.797323857252,,0.07823746595234408,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
107,8729.633343831305,,0.08663204395853343,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
108,8729.99250742175,,0.08055676287094213,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
109,8729.863673319214,,0.07800017725197315,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
110,8730.286017918113,,0.08348841416347699,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
111,8730.240866351018,,0.0830191073999803,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
112,8730.574763786428,,0.08972439172608693,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
113,8730.83098234918,,0.09137217755276378,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
114,8730.70171617995,,0.07782327629511213,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
115,8730.659754955605,,0.0804559963201892,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
116,8730.755880162447,,0.08343515357219486,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
117,8730.538728768863,,0.09092234128629739,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
118,8730.287832983055,,0.08923808964446607,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
119,8730.502271379077,,0.07308836381628792,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
120,8730.506565526113,,0.08413568206990395,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
121,8730.72619459091,,0.08872186770133766,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
122,8730.566260002966,,0.08069874449927725,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
123,8730.604621641798,,0.07621006533780546,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
124,8730.677098837734,,0.08462785166521061,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
125,8730.5140219234,,0.08623412268922234,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
126,8730.480660183177,,0.08976390767644143,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
127,8730.252240324386,,0.08059669764131873,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
128,8730.71328806631,,0.09075828312982079,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
129,8730.819838399686,,0.09090157111932416,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
130,8730.957853154936,,0.08487219596627744,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
131,8730.909945386358,,0.09131004369068792,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
132,8730.749143270003,,0.09848616904129917,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
133,8730.601997748325,,0.07942186949340209,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
134,8730.802261350964,,0.09141487060744666,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
135,8730.95748935659,,0.08053647388350997,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
136,8731.044824489172,,0.09134175957577513,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
137,8731.167562410836,,0.08314340588093022,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
138,8731.079072260023,,0.08012893300173342,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
139,8730.92519201805,,0.075267877804154,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
140,8730.626585540043,,0.08132940739699072,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
141,8730.58110162156,,0.078307711037688,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
142,8730.429731668632,,0.08885068056670133,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
143,8730.730130603073,,0.07643052625324391,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
144,8730.77756152863,,0.07328278877119718,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
145,8730.72602793262,,0.07727800451577842,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
146,8730.547303380981,,0.07998354847349444,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
147,8730.576619097266,,0.07185394939280751,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
148,8730.77999961132,,0.07904241987040386,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
149,8730.899349504629,,0.07333050536295396,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
150,8730.978180612678,,0.08056367985909849,1.0,168,168,STU_0302,nsga2,8,30.987506249919534
