generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7830.703212421996,,0.12271916063145936,1.0,168,168,STU_0139,nsga2,11,39.537317374954
25,7827.043690980008,,0.11221103988528593,1.0,168,168,STU_0139,nsga2,11,39.537317374954
26,7829.9843984528,,0.10635981932368856,1.0,168,168,STU_0139,nsga2,11,39.537317374954
27,7832.954976128758,,0.14016066651198653,1.0,168,168,STU_0139,nsga2,11,39.537317374954
28,7834.5215099331635,,0.12547054054679882,1.0,168,168,STU_0139,nsga2,11,39.537317374954
29,7841.25913789044,,0.13525524458362348,1.0,168,168,STU_0139,nsga2,11,39.537317374954
30,7842.33165418816,,0.16935825446461097,1.0,168,168,STU_0139,nsga2,11,39.537317374954
31,7851.352453995114,,0.13638283074307234,1.0,168,168,STU_0139,nsga2,11,39.537317374954
32,7851.627159777536,,0.12960487637002235,1.0,168,168,STU_0139,nsga2,11,39.537317374954
33,7858.208046750312,,0.13789134022285007,1.0,168,168,STU_0139,nsga2,11,39.537317374954
34,7852.401268198961,,0.128795770348687,1.0,168,168,STU_0139,nsga2,11,39.537317374954
35,7859.447366433906,,0.1321674850786677,1.0,168,168,STU_0139,nsga2,11,39.537317374954
36,7856.49417139135,,0.12431340165832193,1.0,168,168,STU_0139,nsga2,11,39.537317374954
37,7859.095707375757,,0.12074352021163243,1.0,168,168,STU_0139,nsga2,11,39.537317374954
38,7858.9949559973375,,0.1160571913725748,1.0,168,168,STU_0139,nsga2,11,39.537317374954
39,7865.893307783128,,0.11190680533014387,1.0,168,168,STU_0139,nsga2,11,39.537317374954
40,7859.197161583044,,0.11233926736461061,1.0,168,168,STU_0139,nsga2,11,39.537317374954
41,7857.453874931291,,0.11254527085855776,1.0,168,168,STU_0139,nsga2,11,39.537317374954
42,7858.3018619636005,,0.11871484147395167,1.0,168,168,STU_0139,nsga2,11,39.537317374954
43,7868.488965308337,,0.12222273854446011,1.0,168,168,STU_0139,nsga2,11,39.537317374954
44,7870.535354065392,,0.1219628094192001,1.0,168,168,STU_0139,nsga2,11,39.537317374954
45,7870.796637578675,,0.12416127630067338,1.0,168,168,STU_0139,nsga2,11,39.537317374954
46,7876.454103865937,,0.11828498389083777,1.0,168,168,STU_0139,nsga2,11,39.537317374954
47,7874.0746155346005,,0.121243272422671,1.0,168,168,STU_0139,nsga2,11,39.537317374954
48,7869.384119741117,,0.1099841258521538,1.0,168,168,STU_0139,nsga2,11,39.537317374954
49,7881.018714820559,,0.10350531748279587,1.0,168,168,STU_0139,nsga2,11,39.537317374954
50,7880.860311554105,,0.10797076677204688,1.0,168,168,STU_0139,nsga2,11,39.537317374954
51,7874.54852386188,,0.1253694552565831,1.0,168,168,STU_0139,nsga2,11,39.537317374954
52,7876.787176186634,,0.12372985539112367,1.0,168,168,STU_0139,nsga2,11,39.537317374954
53,7879.558086099728,,0.12456605036608458,1.0,168,168,STU_0139,nsga2,11,39.537317374954
54,7881.325900970481,,0.12652553250917462,1.0,168,168,STU_0139,nsga2,11,39.537317374954
55,7881.802980535209,,0.1349656244797687,1.0,168,168,STU_0139,nsga2,11,39.537317374954
56,7884.331736474037,,0.1154650961907332,1.0,168,168,STU_0139,nsga2,11,39.537317374954
57,7878.938566106015,,0.1147536508891767,1.0,168,168,STU_0139,nsga2,11,39.537317374954
58,7881.667985936159,,0.10392318586279235,1.0,168,168,STU_0139,nsga2,11,39.537317374954
59,7882.3018581484175,,0.1120334717572947,1.0,168,168,STU_0139,nsga2,11,39.537317374954
60,7882.680822889251,,0.11021582524233182,1.0,168,168,STU_0139,nsga2,11,39.537317374954
61,7879.857401172863,,0.12712251275387285,1.0,168,168,STU_0139,nsga2,11,39.537317374954
62,7878.400641929173,,0.12654665283375166,1.0,168,168,STU_0139,nsga2,11,39.537317374954
63,7875.4354648186645,,0.12899146178858614,1.0,168,168,STU_0139,nsga2,11,39.537317374954
64,7865.598583736118,,0.12085109424123261,1.0,168,168,STU_0139,nsga2,11,39.537317374954
65,7866.83993157142,,0.13404515390619356,1.0,168,168,STU_0139,nsga2,11,39.537317374954
66,7863.286145411859,,0.1269600986697556,1.0,168,168,STU_0139,nsga2,11,39.537317374954
67,7870.312687779866,,0.14191486568867553,1.0,168,168,STU_0139,nsga2,11,39.537317374954
68,7874.31710159264,,0.1385429961661865,1.0,168,168,STU_0139,nsga2,11,39.537317374954
69,7872.808820022376,,0.13866634793641044,1.0,168,168,STU_0139,nsga2,11,39.537317374954
70,7874.874634883747,,0.13271947698583353,1.0,168,168,STU_0139,nsga2,11,39.537317374954
71,7874.166227349529,,0.12269583781673621,1.0,168,168,STU_0139,nsga2,11,39.537317374954
72,7880.686157262568,,0.1091509011678967,1.0,168,168,STU_0139,nsga2,11,39.537317374954
73,7872.538461222162,,0.10831127054027034,1.0,168,168,STU_0139,nsga2,11,39.537317374954
74,7875.3075900856475,,0.11828493056635624,1.0,168,168,STU_0139,nsga2,11,39.537317374954
75,7877.536525463187,,0.10374031896388909,1.0,168,168,STU_0139,nsga2,11,39.537317374954
76,7884.940547548431,,0.12015323252274294,1.0,168,168,STU_0139,nsga2,11,39.537317374954
77,7879.05231095839,,0.12376409206794406,1.0,168,168,STU_0139,nsga2,11,39.537317374954
78,7887.607259256262,,0.12116251550094147,1.0,168,168,STU_0139,nsga2,11,39.537317374954
79,7887.4876300724645,,0.12303217158967886,1.0,168,168,STU_0139,nsga2,11,39.537317374954
80,7890.378884250626,,0.10466547167990028,1.0,168,168,STU_0139,nsga2,11,39.537317374954
81,7889.431658873386,,0.1177028004470318,1.0,168,168,STU_0139,nsga2,11,39.537317374954
82,7892.379575639845,,0.10458357209803898,1.0,168,168,STU_0139,nsga2,11,39.537317374954
83,7888.377255285363,,0.1087674319470455,1.0,168,168,STU_0139,nsga2,11,39.537317374954
84,7887.060779515105,,0.11266034669403782,1.0,168,168,STU_0139,nsga2,11,39.537317374954
85,7884.593280623861,,0.10758352622954079,1.0,168,168,STU_0139,nsga2,11,39.537317374954
86,7882.182422943804,,0.10545547134456884,1.0,168,168,STU_0139,nsga2,11,39.537317374954
87,7879.824022731131,,0.12879592650794564,1.0,168,168,STU_0139,nsga2,11,39.537317374954
88,7877.741757385487,,0.13647456282215734,1.0,168,168,STU_0139,nsga2,11,39.537317374954
89,7881.535574525593,,0.1348204649044028,1.0,168,168,STU_0139,nsga2,11,39.537317374954
90,7881.109681775829,,0.10720537760701392,1.0,168,168,STU_0139,nsga2,11,39.537317374954
91,7877.699191498319,,0.11205581737281924,1.0,168,168,STU_0139,nsga2,11,39.537317374954
92,7877.71129850913,,0.1177283306322142,1.0,168,168,STU_0139,nsga2,11,39.537317374954
93,7884.9919692517615,,0.123889170761846,1.0,168,168,STU_0139,nsga2,11,39.537317374954
94,7886.908035387265,,0.12466829182839409,1.0,168,168,STU_0139,nsga2,11,39.537317374954
95,7890.723451466778,,0.11405075685554927,1.0,168,168,STU_0139,nsga2,11,39.537317374954
96,7882.060409590351,,0.11788827368098508,1.0,168,168,STU_0139,nsga2,11,39.537317374954
97,7879.074564024459,,0.10909708953930994,1.0,168,168,STU_0139,nsga2,11,39.537317374954
98,7864.782378036862,,0.11892252479947163,1.0,168,168,STU_0139,nsga2,11,39.537317374954
99,7866.314325783984,,0.1157988846152027,1.0,168,168,STU_0139,nsga2,11,39.537317374954
100,7872.199045555384,,0.10846716057413859,1.0,168,168,STU_0139,nsga2,11,39.537317374954
101,7872.992733851271,,0.11574379526916007,1.0,168,168,STU_0139,nsga2,11,39.537317374954
102,7875.45614291498,,0.12168349788721548,1.0,168,168,STU_0139,nsga2,11,39.537317374954
103,7872.68233509038,,0.14015027049196474,1.0,168,168,STU_0139,nsga2,11,39.537317374954
104,7870.52670739834,,0.13002863257651107,1.0,168,168,STU_0139,nsga2,11,39.537317374954
105,7873.598986979325,,0.12206835059456883,1.0,168,168,STU_0139,nsga2,11,39.537317374954
106,7881.005563078717,,0.11042800699917935,1.0,168,168,STU_0139,nsga2,11,39.537317374954
107,7878.930791891491,,0.11570307117350097,1.0,168,168,STU_0139,nsga2,11,39.537317374954
108,7887.552259177626,,0.12776383066121533,1.0,168,168,STU_0139,nsga2,11,39.537317374954
109,7889.777944106055,,0.1209272861697323,1.0,168,168,STU_0139,nsga2,11,39.537317374954
110,7885.809677937909,,0.12561039846321034,1.0,168,168,STU_0139,nsga2,11,39.537317374954
111,7884.670946892523,,0.13270684838790472,1.0,168,168,STU_0139,nsga2,11,39.537317374954
112,7880.513787899379,,0.13435871431816523,1.0,168,168,STU_0139,nsga2,11,39.537317374954
113,7876.386126780668,,0.13264691349347163,1.0,168,168,STU_0139,nsga2,11,39.537317374954
114,7872.053137612464,,0.13607849353151757,1.0,168,168,STU_0139,nsga2,11,39.537317374954
115,7864.106024060717,,0.1316524051252526,1.0,168,168,STU_0139,nsga2,11,39.537317374954
116,7864.081734336538,,0.1181635206513324,1.0,168,168,STU_0139,nsga2,11,39.537317374954
117,7863.868135731334,,0.12069990336140166,1.0,168,168,STU_0139,nsga2,11,39.537317374954
118,7877.209253375885,,0.13081100846272495,1.0,168,168,STU_0139,nsga2,11,39.537317374954
119,7881.0721995599815,,0.11464964717643021,1.0,168,168,STU_0139,nsga2,11,39.537317374954
120,7881.46142251626,,0.12829246396754868,1.0,168,168,STU_0139,nsga2,11,39.537317374954
121,7877.230949820422,,0.13793849284975299,1.0,168,168,STU_0139,nsga2,11,39.537317374954
122,7875.663120934338,,0.14048019558068714,1.0,168,168,STU_0139,nsga2,11,39.537317374954
123,7868.773957999858,,0.11983405071404511,1.0,168,168,STU_0139,nsga2,11,39.537317374954
124,7881.168449320833,,0.13278557271540825,1.0,168,168,STU_0139,nsga2,11,39.537317374954
125,7877.828411007127,,0.1369547692070784,1.0,168,168,STU_0139,nsga2,11,39.537317374954
126,7875.361870361686,,0.12065456728322906,1.0,168,168,STU_0139,nsga2,11,39.537317374954
127,7884.199803556315,,0.12045305401575149,1.0,168,168,STU_0139,nsga2,11,39.537317374954
128,7870.1145788502345,,0.1254713389547924,1.0,168,168,STU_0139,nsga2,11,39.537317374954
129,7870.486579974733,,0.12758848217869068,1.0,168,168,STU_0139,nsga2,11,39.537317374954
130,7878.343189518711,,0.1361718988253441,1.0,168,168,STU_0139,nsga2,11,39.537317374954
131,7879.109496774862,,0.13323430402286845,1.0,168,168,STU_0139,nsga2,11,39.537317374954
132,7883.7824668977555,,0.11643147539347201,1.0,168,168,STU_0139,nsga2,11,39.537317374954
133,7877.8352256210055,,0.11909607004651365,1.0,168,168,STU_0139,nsga2,11,39.537317374954
134,7888.139911988971,,0.12667655384701573,1.0,168,168,STU_0139,nsga2,11,39.537317374954
135,7889.290305725894,,0.13641009866318576,1.0,168,168,STU_0139,nsga2,11,39.537317374954
136,7890.209756486146,,0.14048279546151096,1.0,168,168,STU_0139,nsga2,11,39.537317374954
137,7886.578552604962,,0.12788925873759185,1.0,168,168,STU_0139,nsga2,11,39.537317374954
138,7883.771326430994,,0.12263362615863342,1.0,168,168,STU_0139,nsga2,11,39.537317374954
139,7882.763455028375,,0.14018857888236325,1.0,168,168,STU_0139,nsga2,11,39.537317374954
140,7884.969004281051,,0.1268532862737725,1.0,168,168,STU_0139,nsga2,11,39.537317374954
141,7886.859508312403,,0.1177531372277164,1.0,168,168,STU_0139,nsga2,11,39.537317374954
142,7886.235305792014,,0.12304477045235208,1.0,168,168,STU_0139,nsga2,11,39.537317374954
143,7885.93130020725,,0.11517961564753135,1.0,168,168,STU_0139,nsga2,11,39.537317374954
144,7880.287059089898,,0.127824084967746,1.0,168,168,STU_0139,nsga2,11,39.537317374954
145,7880.936735319663,,0.12446134510029419,1.0,168,168,STU_0139,nsga2,11,39.537317374954
146,7881.3890656643125,,0.12397425709839205,1.0,168,168,STU_0139,nsga2,11,39.537317374954
147,7880.228301278314,,0.12509405088029804,1.0,168,168,STU_0139,nsga2,11,39.537317374954
148,7889.12442352037,,0.13319822017093147,1.0,168,168,STU_0139,nsga2,11,39.537317374954
149,7887.591013233427,,0.12435085675534528,1.0,168,168,STU_0139,nsga2,11,39.537317374954
150,7878.599029431194,,0.2241108111521813,1.0,168,168,STU_0139,nsga2,11,39.537317374954
