generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7571.756585303427,,0.1348480086635711,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
56,7572.326240133856,,0.13621221694705435,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
57,7575.30382193528,,0.14624672972697023,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
58,7575.023175708287,,0.16414475283284774,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
59,7569.115906287025,,0.1706412546233996,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
60,7567.06707125748,,0.27938398516689766,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
61,7566.167138350443,,0.2790168070752566,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
62,7566.370419489374,,0.21185923559048248,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
63,7567.122120317837,,0.22699055486225223,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
64,7567.951468664456,,0.2052932526202042,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
65,7564.845443022065,,0.2551216607116139,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
66,7564.100858166568,,0.24741716516051052,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
67,7563.82162218364,,0.24439108125182643,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
68,7564.366953274176,,0.24531489835303508,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
69,7566.250396859176,,0.24926791165815082,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
70,7564.474355072266,,0.2366544385012245,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
71,7571.112032366245,,0.25062978636273564,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
72,7575.450732200304,,0.26152948565269774,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
73,7566.034580090078,,0.1450901580690513,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
74,7566.471079582472,,0.14903476431226556,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
75,7566.601087205637,,0.24559983862943643,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
76,7567.201772083852,,0.23990013139637328,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
77,7567.253487876754,,0.22034690345224053,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
78,7567.144514473087,,0.22836756762254576,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
79,7575.141712428641,,0.13109482132519026,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
80,7575.108775792594,,0.13695877201368808,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
81,7566.432700059021,,0.18084939414402046,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
82,7572.182691882796,,0.1971988853189164,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
83,7573.170006813142,,0.2576359989213132,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
84,7573.907566414335,,0.2606333620400344,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
85,7566.329855253376,,0.22237770032257864,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
86,7565.997822574308,,0.29147019686335923,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
87,7569.569037377806,,0.1349237878551473,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
88,7570.58001729835,,0.14282402705368788,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
89,7570.998911268969,,0.14362923610120473,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
90,7570.344549573035,,0.1514422380540146,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
91,7569.995189467084,,0.13680471584975962,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
92,7570.760556396588,,0.13918442298308228,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
93,7570.36516531043,,0.13795926150064272,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
94,7566.6993252021875,,0.2780383420772595,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
95,7566.840546560422,,0.2900450583508928,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
96,7567.136327044417,,0.14435363593853875,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
97,7570.959064561173,,0.28180025273674514,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
98,7572.089745003243,,0.1297472103298809,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
99,7577.95544234423,,0.14605017865215567,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
100,7576.1515349443625,,0.2820485801208106,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
101,7576.363886054173,,0.2725995145482228,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
102,7577.531544254,,0.2636836438935825,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
103,7578.019788794534,,0.20783168545502867,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
104,7578.061703231763,,0.15222941591001743,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
105,7576.513771213663,,0.175930872282773,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
106,7575.961390486602,,0.11666567226888469,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
107,7576.05739518328,,0.11487186890716691,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
108,7575.973767448289,,0.11538725008223107,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
109,7576.28272105764,,0.2600142366063508,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
110,7576.183063872844,,0.2593897097564822,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
111,7576.242098867755,,0.25897783176727684,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
112,7576.123539656921,,0.26890142077467194,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
113,7579.314512121948,,0.2586432821248963,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
114,7578.973550214029,,0.2671774830468295,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
115,7579.2871000961,,0.26268687424849946,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
116,7579.777034470394,,0.2597253717050613,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
117,7579.933125124166,,0.25638184758686544,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
118,7579.990173968736,,0.2753816969037256,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
119,7579.338967672003,,0.28054051884565434,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
120,7579.260522758164,,0.27855894152677785,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
121,7579.436519986578,,0.12304468826261772,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
122,7579.6509586941675,,0.1555512113578072,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
123,7579.499302348381,,0.15935368280675738,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
124,7579.891343392207,,0.18079802254716512,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
125,7579.4420128565735,,0.2874362336940417,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
126,7579.053284443678,,0.2832538296443284,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
127,7579.5774132415745,,0.28182831111908074,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
128,7579.331640042378,,0.13285415861830782,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
129,7579.393794663132,,0.26669490373620436,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
130,7579.3038201471445,,0.2704482990635957,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
131,7580.67375662753,,0.2665240471965824,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
132,7580.260622948373,,0.27177282866312613,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
133,7580.8547618363855,,0.26234205348006717,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
134,7579.385018683518,,0.21268138315838953,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
135,7579.365769811752,,0.3116552618665906,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
136,7578.963238425856,,0.31751178811572317,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
137,7579.181258072882,,0.3462871002002059,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
138,7578.954725556256,,0.3957602904889544,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
139,7579.245035631036,,0.402244943128383,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
140,7579.665648749104,,0.2501142503483168,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
141,7579.875806264623,,0.25577696699462465,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
142,7580.220819786785,,0.2492235268786192,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
143,7580.2865920204185,,0.22767467236526845,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
144,7580.493994278775,,0.22416571631186485,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
145,7580.38640123446,,0.22142683393765275,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
146,7580.6208574178,,0.17495969821037355,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
147,7580.304299687508,,0.1783782029994323,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
148,7579.147386909,,0.28869529417171397,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
149,7583.650702520927,,0.28986076864630206,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
150,7583.759923478256,,0.29284340167819556,1.0,170,170,STU_0281,nsga3,9,26.419029125012457
