generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5518.238490118393,,0.04649585343559065,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
50,5512.297720799016,,0.04782324317132204,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
51,5514.879339554946,,0.04776551533546632,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
52,5516.3238251825405,,0.048521688174447464,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
53,5519.5318802531465,,0.048177146619012644,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
54,5517.7790007093845,,0.04536581637224998,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
55,5519.176435674299,,0.04889534749349098,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
56,5518.002279588942,,0.0480623821130488,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
57,5515.538314284768,,0.04620034089557213,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
58,5517.91088604904,,0.04432173276595172,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
59,5520.631244553999,,0.048253848533884855,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
60,5528.812744299195,,0.04537499683133738,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
61,5528.018928800237,,0.04359382753395549,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
62,5518.588234489764,,0.04262664115292796,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
63,5519.914500263874,,0.04149256159185826,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
64,5519.962197236875,,0.04854395306911499,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
65,5519.736510311215,,0.04806195549452156,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
66,5528.4491346494215,,0.047765967815494303,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
67,5530.195643361345,,0.05123565623239823,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
68,5522.918409457799,,0.04578397685183693,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
69,5530.205361082984,,0.04951534337522926,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
70,5524.881496169553,,0.04413582059393307,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
71,5524.754757302277,,0.040663274362974684,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
72,5525.465726443913,,0.039938601193605525,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
73,5519.294796074649,,0.04301370343166829,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
74,5525.250115473567,,0.04572775963213246,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
75,5524.917437452639,,0.0467184243463504,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
76,5516.481431629278,,0.04136211858150408,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
77,5527.166139022466,,0.041101552975665596,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
78,5530.568167864352,,0.04791083060975836,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
79,5530.007730978104,,0.04296931105270022,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
80,5531.040628072677,,0.04535870957408317,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
81,5526.868945190732,,0.047583484137987714,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
82,5527.967982573364,,0.042536253421710316,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
83,5532.4576806129335,,0.04231576821771563,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
84,5532.330227804323,,0.042099586807298826,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
85,5532.384629820846,,0.0492300592139051,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
86,5531.541015003856,,0.04959590899818829,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
87,5526.825957535995,,0.05344684863142585,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
88,5527.075315486876,,0.05598634789338148,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
89,5531.149112160576,,0.05269096474219658,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
90,5530.76051996174,,0.052023218739186125,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
91,5530.918459770781,,0.04781422219114377,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
92,5531.305081618884,,0.049592450199779,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
93,5532.131416791591,,0.05594818032600178,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
94,5531.2121954950335,,0.05184172714885808,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
95,5531.192106176361,,0.04687845252994413,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
96,5527.913964317961,,0.048746711817453596,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
97,5532.698873033241,,0.047356755105284525,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
98,5531.481075086438,,0.04689496548200405,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
99,5531.915958799953,,0.05133972029021459,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
100,5531.841817072114,,0.05527127126501943,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
101,5532.560468906717,,0.04402016656640117,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
102,5531.953664987074,,0.0492027309673451,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
103,5532.242199922135,,0.042928362599193276,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
104,5532.313849028553,,0.04462124506953764,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
105,5531.536205347962,,0.04179596173627722,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
106,5531.260416993772,,0.044273981624026876,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
107,5529.6395160149805,,0.04442636512332408,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
108,5530.109480905967,,0.04398374098784207,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
109,5528.372813951714,,0.05129814392721501,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
110,5530.340848432394,,0.04251909679570224,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
111,5530.063934082304,,0.045886613716808924,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
112,5526.742121938771,,0.04002607378140727,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
113,5531.190797762381,,0.042193428566154274,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
114,5530.533716550701,,0.04507318932934544,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
115,5529.780620686308,,0.04440606154058623,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
116,5529.184949162642,,0.04209423655580282,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
117,5528.857791785458,,0.04714534913031761,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
118,5529.28205408312,,0.0456544622612598,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
119,5532.94972133968,,0.04310978950125003,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
120,5533.618932015664,,0.044377442633278426,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
121,5532.54192779809,,0.048192204320640634,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
122,5534.129772483173,,0.05094314094084377,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
123,5528.370740226906,,0.04817252024334363,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
124,5531.327562931179,,0.050229839452306496,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
125,5532.745296946019,,0.04320948324479332,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
126,5532.713231406575,,0.04656895302309955,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
127,5531.787793670871,,0.05279847323828194,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
128,5531.760565584537,,0.056890451325247594,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
129,5532.796469743751,,0.05274101108953598,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
130,5529.815337603704,,0.05020958699612113,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
131,5530.83220990576,,0.047422041879631324,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
132,5531.692985988153,,0.05565155033668433,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
133,5530.263580210152,,0.05177739727659958,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
134,5534.278820270881,,0.05190749178056875,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
135,5532.84041279483,,0.05006521154385466,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
136,5533.728159131695,,0.05094058238984632,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
137,5532.751539986717,,0.05403077968080005,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
138,5532.019969473437,,0.046052487665973925,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
139,5532.58463582688,,0.05058203921818402,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
140,5533.003307594317,,0.04343374340602503,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
141,5533.392693605979,,0.04742678743895419,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
142,5534.215207353303,,0.052173928787590765,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
143,5533.131599442842,,0.0535694020406804,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
144,5533.238638342462,,0.04208296352003569,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
145,5532.761499601981,,0.04615505565452873,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
146,5532.565421080488,,0.04948531723322055,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
147,5533.360597303639,,0.048756432763381506,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
148,5528.728053389444,,0.0471459720001473,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
149,5531.353482331184,,0.04381105196776013,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
150,5532.677889968692,,0.04469989888589629,1.0,168,168,STU_0582,nsga2,8,35.95353112509474
