generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6340.238749829225,,0.08977164961832991,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
63,6327.009032389402,,0.09882172316628175,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
64,6330.596571839351,,0.09750260299661323,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
65,6326.152855741642,,0.07867456992172818,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
66,6317.8751809977475,,0.09820893065745741,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
67,6339.634248610009,,0.0872129853622048,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
68,6361.792245205189,,0.13861102662936686,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
69,6349.696541041045,,0.13812829262866316,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
70,6355.939120079254,,0.14479753030564368,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
71,6360.4952095870485,,0.08382565417366648,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
72,6359.3977990858775,,0.0999060274025551,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
73,6356.1756187095,,0.09610807154229456,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
74,6351.398089190678,,0.07916286521470042,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
75,6353.664421925696,,0.07874911664190364,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
76,6353.777033852501,,0.07410615120157202,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
77,6354.427638029599,,0.07841579814240167,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
78,6352.194311140532,,0.08553656914002888,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
79,6352.209688408288,,0.1259706003222315,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
80,6341.8075951448645,,0.12503162424493872,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
81,6349.7885447415465,,0.13166566825534817,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
82,6349.833181915972,,0.128549861569729,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
83,6356.492177855391,,0.12956211825036884,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
84,6347.824619875142,,0.08455351607600554,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
85,6357.912524792918,,0.09511810222042211,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
86,6353.4961730185205,,0.08764741021682639,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
87,6348.844433666351,,0.09793715409245952,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
88,6358.1522573957445,,0.09393695337911812,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
89,6348.884757719705,,0.1475331626089086,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
90,6303.908013783899,,0.10648221563248322,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
91,6336.839532676309,,0.17618051813517102,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
92,6353.184123706051,,0.17079559687774107,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
93,6356.086460225888,,0.1592592667893894,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
94,6360.150522232115,,0.1552309799779354,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
95,6359.472205200622,,0.10661211013441163,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
96,6298.836067941846,,0.0896220552053837,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
97,6301.595328428454,,0.09377270223056258,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
98,6352.613679436019,,0.08730537663312621,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
99,6353.970715312286,,0.08869707707034376,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
100,6339.455170398651,,0.0999529553878362,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
101,6340.692006798856,,0.14768798113074325,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
102,6334.111527063644,,0.14491240058967617,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
103,6351.380487745875,,0.1478034916978379,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
104,6330.494837247506,,0.1489276202647475,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
105,6326.8074468855375,,0.1526005724945432,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
106,6350.873798473095,,0.08939504748388523,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
107,6351.374751162628,,0.09265976135525185,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
108,6351.116930057202,,0.09750497199110117,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
109,6344.061515023584,,0.09953042228306283,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
110,6336.301839057153,,0.09691875435276547,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
111,6336.26332136054,,0.08475458573885515,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
112,6336.558343442679,,0.09239956682029174,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
113,6332.265900406431,,0.09340651831364342,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
114,6330.389913052588,,0.08971799048404182,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
115,6336.585856113493,,0.08324111506246386,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
116,6335.067903691246,,0.08611283361502964,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
117,6336.784161968986,,0.09315203016434664,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
118,6345.879845367739,,0.08487812121151275,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
119,6329.9458818443845,,0.08641157314409921,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
120,6332.650594748349,,0.09306697159510224,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
121,6370.9770358361275,,0.10651150153857604,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
122,6370.313686685287,,0.08876980346350302,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
123,6374.303696194803,,0.10647173473612069,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
124,6375.212547473784,,0.1070559980362099,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
125,6320.375346651152,,0.09916419585949655,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
126,6364.547404628314,,0.09413025286100121,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
127,6363.223071251685,,0.09279027388045061,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
128,6364.033840279435,,0.09823490300097916,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
129,6363.979762708348,,0.08553795941410722,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
130,6373.683408924098,,0.08560468541056467,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
131,6360.231717056473,,0.0830167208180246,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
132,6337.464492547681,,0.10121321291823643,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
133,6306.56850545084,,0.1107160405480503,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
134,6338.859404696115,,0.13337293867438754,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
135,6339.725311947093,,0.10083137911771241,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
136,6349.785774297762,,0.09394543029923472,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
137,6346.723261971687,,0.09583359948783259,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
138,6346.099270507287,,0.13666349207506207,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
139,6332.816334750667,,0.12095287088946537,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
140,6336.334020382845,,0.10298774256529447,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
141,6336.247054858185,,0.1009745942270774,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
142,6336.266220877946,,0.09695399172157894,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
143,6334.651764011686,,0.11633234041352998,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
144,6335.155307750412,,0.11689086668529729,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
145,6335.177124549946,,0.10672673124677515,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
146,6332.811586020776,,0.0917501192372305,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
147,6331.745110268474,,0.0933804891226014,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
148,6323.125609225537,,0.10315143149159425,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
149,6344.577857396474,,0.11614059837113803,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
150,6345.441068627211,,0.09556397365976277,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
